1364482583528	01-03-2013	8191429	71	58	1402	32711	6-3-2013	22	Group sex	1	0	null
1364569391548	01-03-2013	8191429	71	58	1402	33022	6-3-2013	23	Group sex	1	0	null
1364655466698	01-03-2013	8191429	71	58	1402	33314	6-3-2013	24	Group sex	1	0	null
1364741963435	01-03-2013	8191429	71	58	1402	33570	6-3-2013	25	Group sex	1	0	null
1364828375417	01-03-2013	8191429	71	58	1402	33835	6-3-2013	26	Group sex	1	0	null
1364915139536	01-03-2013	8191429	71	58	1402	34172	6-3-2013	27	Group sex	1	0	null
1365001335283	01-03-2013	8191429	71	58	1402	34414	6-3-2013	28	Group sex	1	0	null
1365087726937	01-03-2013	8191429	71	58	1402	34708	6-3-2013	29	Group sex	1	0	null
1365174577462	01-03-2013	8191429	71	58	1402	35020	6-3-2013	30	Group sex	1	0	null
1365262652437	01-03-2013	8191429	71	58	1402	35342	6-3-2013	31	Group sex	1	0	null
1365347546710	01-03-2013	8191429	72	59	1402	35576	6-3-2013	32	Group sex	1	0	null
1365433420258	01-03-2013	8191429	72	59	1402	35822	6-3-2013	33	Group sex	1	0	null
1365520259231	01-03-2013	8191429	71	60	1402	36090	6-3-2013	34	Group sex	1	0	null
1365606094589	01-03-2013	8191429	71	61	1402	36321	6-3-2013	35	Group sex	1	0	null
1365692693203	01-03-2013	8191429	71	61	1402	36569	6-3-2013	36	Group sex	1	0	null
1365779215493	01-03-2013	8191429	71	61	1402	36829	6-3-2013	37	Group sex	1	0	null
1365865405681	01-03-2013	8191429	71	61	1402	37092	6-3-2013	38	Group sex	1	0	null
1365951705796	01-03-2013	8191429	71	61	1402	37330	6-3-2013	39	Group sex	1	0	null
1366038478889	01-03-2013	8191429	71	61	1402	37540	6-3-2013	40	Group sex	1	0	null
1366124393308	01-03-2013	8191429	71	61	1402	37717	6-3-2013	41	Group sex	1	0	null
1366210812970	01-03-2013	8191429	70	62	1402	37875	6-3-2013	42	Group sex	1	0	null
1366297193843	01-03-2013	8191429	70	63	1402	38020	6-3-2013	43	Group sex	1	0	null
1366383727682	01-03-2013	8191429	70	63	1402	38178	6-3-2013	44	Group sex	1	0	null
1366470028821	01-03-2013	8191429	70	63	1402	38363	6-3-2013	45	Group sex	1	0	null
1366556477956	01-03-2013	8191429	70	64	1402	38536	6-3-2013	46	Group sex	1	0	null
1366642870313	01-03-2013	8191429	70	64	1402	38681	6-3-2013	47	Group sex	1	0	null
1366729351216	01-03-2013	8191429	70	64	1402	38836	6-3-2013	48	Group sex	1	0	null
1366815725624	01-03-2013	8191429	70	64	1402	38988	6-3-2013	49	Group sex	1	0	null
1366902094030	01-03-2013	8191429	70	64	1402	39127	6-3-2013	50	Group sex	1	0	null
1366988998451	01-03-2013	8191429	70	64	1402	39238	6-3-2013	51	Group sex	1	0	null
1367075134130	01-03-2013	8191429	70	64	1402	39385	6-3-2013	52	Group sex	1	0	null
1367161593621	01-03-2013	8191429	70	64	1402	39500	6-3-2013	53	Group sex	1	0	null
1367247777588	01-03-2013	8191429	70	64	1402	39621	6-3-2013	54	Group sex	1	0	null
1367334535785	01-03-2013	8191429	70	64	1402	39753	6-3-2013	55	Group sex	1	0	null
1367421116446	01-03-2013	8191429	70	64	1402	39875	6-3-2013	56	Group sex	1	0	null
1367507264512	01-03-2013	8191429	70	64	1402	39993	6-3-2013	57	Group sex	1	0	null
1367593403693	01-03-2013	8191429	70	64	1402	40104	6-3-2013	58	Group sex	1	0	null
