1365001209391	01-03-2013	8070504	57	30	1353	9567	5-3-2013	29	Threesome	1	0	null
1365087616709	01-03-2013	8070504	57	30	1353	9598	5-3-2013	30	Threesome	1	0	null
1365174441423	01-03-2013	8070504	57	30	1353	9639	5-3-2013	31	Threesome	1	0	null
1365262431667	01-03-2013	8070504	57	30	1353	9695	5-3-2013	32	Threesome	1	0	null
1365347331399	01-03-2013	8070504	57	30	1353	9750	5-3-2013	33	Threesome	1	0	null
1365433294873	01-03-2013	8070504	57	30	1353	9817	5-3-2013	34	Threesome	1	0	null
1365520079698	01-03-2013	8070504	57	30	1353	9878	5-3-2013	35	Threesome	1	0	null
1365606034060	01-03-2013	8070504	57	30	1353	9950	5-3-2013	36	Threesome	1	0	null
1365692543323	01-03-2013	8070504	57	30	1353	10013	5-3-2013	37	Threesome	1	0	null
1365779095801	01-03-2013	8070504	57	30	1353	10098	5-3-2013	38	Threesome	1	0	null
1365865289389	01-03-2013	8070504	57	30	1353	10157	5-3-2013	39	Threesome	1	0	null
1365951622054	01-03-2013	8070504	57	30	1353	10195	5-3-2013	40	Threesome	1	0	null
1366038340129	01-03-2013	8070504	57	30	1353	10251	5-3-2013	41	Threesome	1	0	null
1366124341061	01-03-2013	8070504	57	30	1353	10288	5-3-2013	42	Threesome	1	0	null
1366210757514	01-03-2013	8070504	57	30	1353	10323	5-3-2013	43	Threesome	1	0	null
1366297135304	01-03-2013	8070504	57	30	1353	10381	5-3-2013	44	Threesome	1	0	null
1366383653615	01-03-2013	8070504	57	30	1353	10407	5-3-2013	45	Threesome	1	0	null
1366469961801	01-03-2013	8070504	57	30	1353	10422	5-3-2013	46	Threesome	1	0	null
1366556411153	01-03-2013	8070504	57	30	1353	10446	5-3-2013	47	Threesome	1	0	null
1366642783915	01-03-2013	8070504	57	30	1353	10464	5-3-2013	48	Threesome	1	0	null
1366729270641	01-03-2013	8070504	57	30	1353	10572	5-3-2013	49	Threesome	1	0	null
1366815655157	01-03-2013	8070504	57	30	1353	10747	5-3-2013	50	Threesome	1	0	null
1366902027418	01-03-2013	8070504	57	30	1353	10925	5-3-2013	51	Threesome	1	0	null
1366988852882	01-03-2013	8070504	57	30	1353	11084	5-3-2013	52	Threesome	1	0	null
1367075033291	01-03-2013	8070504	57	30	1353	11208	5-3-2013	53	Threesome	1	0	null
1367161482672	01-03-2013	8070504	57	30	1353	11348	5-3-2013	54	Threesome	1	0	null
1367247702951	01-03-2013	8070504	57	30	1353	11472	5-3-2013	55	Threesome	1	0	null
1367334432187	01-03-2013	8070504	57	30	1353	11603	5-3-2013	56	Threesome	1	0	null
1367420974111	01-03-2013	8070504	57	30	1353	11735	5-3-2013	57	Threesome	1	0	null
1367507152214	01-03-2013	8070504	57	30	1353	11862	5-3-2013	58	Threesome	1	0	null
1367593337298	01-03-2013	8070504	57	30	1353	11986	5-3-2013	59	Threesome	1	0	null
