1363877387749	01-03-2013	8195635	85	100	409	71428	1-3-2013	20	Masturbate; blonde	2	2	Twistys
1363963779741	01-03-2013	8195635	85	100	409	71870	1-3-2013	21	Masturbate; blonde	2	2	Twistys
1364050186203	01-03-2013	8195635	85	101	409	72433	1-3-2013	22	Masturbate; blonde	2	2	Twistys
1364136593017	01-03-2013	8195635	84	102	409	72920	1-3-2013	23	Masturbate; blonde	2	2	Twistys
1364223039442	01-03-2013	8195635	84	102	409	73153	1-3-2013	24	Solo girl; blonde	2	2	Twistys
1364309482775	01-03-2013	8195635	84	102	409	73324	1-3-2013	25	Solo girl; blonde	2	2	Twistys
1364395903001	01-03-2013	8195635	84	103	409	73405	1-3-2013	26	Solo girl; blonde	2	2	Twistys
1364482192423	01-03-2013	8195635	85	105	409	73520	1-3-2013	27	Solo girl; blonde	2	2	null
1364568629972	01-03-2013	8195635	85	105	409	73673	1-3-2013	28	Solo girl; blonde	2	2	null
1364654989448	01-03-2013	8195635	85	105	409	73764	1-3-2013	29	Solo girl; blonde	2	2	null
1364741433873	01-03-2013	8195635	85	105	409	73968	1-3-2013	30	Solo girl; blonde	2	2	null
1364827829815	01-03-2013	8195635	85	105	409	74135	1-3-2013	31	Solo girl; blonde	2	2	null
1364914300966	01-03-2013	8195635	85	105	409	74295	1-3-2013	32	Solo girl; blonde	2	2	null
1365000702293	01-03-2013	8195635	85	105	409	74390	1-3-2013	33	Solo girl; blonde	2	2	null
1365087123437	01-03-2013	8195635	85	106	409	74565	1-3-2013	34	Solo girl; blonde	2	2	null
1365173616847	01-03-2013	8195635	85	106	409	74773	1-3-2013	35	Solo girl; blonde	2	2	null
1365261353245	01-03-2013	8195635	85	106	409	74961	1-3-2013	36	Solo girl; blonde	2	2	null
1365346467229	01-03-2013	8195635	85	106	409	75147	1-3-2013	37	Solo girl; blonde	2	2	null
1365432720845	01-03-2013	8195635	85	106	409	75309	1-3-2013	38	Solo girl; blonde	2	2	null
1365519225817	01-03-2013	8195635	85	106	409	75471	1-3-2013	39	Solo girl; blonde	2	2	null
1365605533522	01-03-2013	8195635	85	106	409	75634	1-3-2013	40	Solo girl; blonde	2	2	null
1365691997963	01-03-2013	8195635	85	106	409	75808	1-3-2013	41	Solo girl; blonde	2	2	null
1365778452947	01-03-2013	8195635	85	107	409	75968	1-3-2013	42	Solo girl; blonde	2	2	null
1365864807790	01-03-2013	8195635	85	107	409	76130	1-3-2013	43	Solo girl; blonde	2	2	null
1365951224534	01-03-2013	8195635	85	107	409	76298	1-3-2013	44	Solo girl; blonde	2	2	null
1366037654943	01-03-2013	8195635	85	107	409	76444	1-3-2013	45	Solo girl; blonde	2	2	null
1366124021428	01-03-2013	8195635	85	107	409	76586	1-3-2013	46	Solo girl; blonde	2	2	null
1366210422276	01-03-2013	8195635	85	108	409	76735	1-3-2013	47	Solo girl; blonde	2	2	null
1366296811952	01-03-2013	8195635	85	108	409	76861	1-3-2013	48	Solo girl; blonde	2	3	null
1366383254173	01-03-2013	8195635	85	108	409	77019	1-3-2013	49	Solo girl; blonde	2	3	null
1366469640365	01-03-2013	8195635	85	109	409	77165	1-3-2013	50	Solo girl; blonde	2	3	null
1366556074284	01-03-2013	8195635	85	109	409	77310	1-3-2013	51	Solo girl; blonde	2	3	null
1366642452704	01-03-2013	8195635	85	109	409	77446	1-3-2013	52	Solo girl; blonde	2	3	null
1366728901428	01-03-2013	8195635	85	109	409	77566	1-3-2013	53	Solo girl; blonde	2	3	null
1366815295318	01-03-2013	8195635	85	109	409	77696	1-3-2013	54	Solo girl; blonde	2	3	null
1366901697687	01-03-2013	8195635	85	109	409	77839	1-3-2013	55	Solo girl; blonde	2	3	null
1366988209031	01-03-2013	8195635	85	109	409	77995	1-3-2013	56	Solo girl; blonde	2	3	null
1367074575422	01-03-2013	8195635	85	109	409	78173	1-3-2013	57	Masturbate; blonde	2	3	null
1367160963673	01-03-2013	8195635	85	109	409	78350	1-3-2013	58	Masturbate; blonde	2	3	null
1367247370108	01-03-2013	8195635	85	109	409	78506	1-3-2013	59	Masturbate; blonde	2	3	null
1367333851056	01-03-2013	8195635	85	110	409	78682	1-3-2013	60	Masturbate; blonde	2	3	null
1367506632713	01-03-2013	8195635	85	110	409	79025	1-3-2013	62	Masturbate; blonde	2	3	null
1367593011809	01-03-2013	8195635	85	110	409	79196	1-3-2013	63	Masturbate; blonde	2	3	null
