1363963890853	01-03-2013	8160426	62	139	641	28385	2-3-2013	20	Lesbian	1	0	YouPorn.com
1364050249036	01-03-2013	8160426	62	140	641	28582	2-3-2013	21	Lesbian	1	0	YouPorn.com
1364136667186	01-03-2013	8160426	62	140	641	28855	2-3-2013	22	Lesbian	1	0	YouPorn.com
1364223177366	01-03-2013	8160426	62	140	641	29085	2-3-2013	23	Lesbian	1	0	YouPorn.com
1364309561622	01-03-2013	8160426	62	140	641	29356	2-3-2013	24	Lesbian	1	0	YouPorn.com
1364395973440	01-03-2013	8160426	62	140	641	29486	2-3-2013	25	Lesbian	1	0	YouPorn.com
1364482244184	01-03-2013	8160426	62	140	641	29679	2-3-2013	26	Lesbian	1	0	null
1364568706920	01-03-2013	8160426	62	140	641	29848	2-3-2013	27	Lesbian	1	0	null
1364655078751	01-03-2013	8160426	62	140	641	30010	2-3-2013	28	Lesbian	1	0	null
1364741512219	01-03-2013	8160426	62	140	641	30196	2-3-2013	29	Lesbian	1	0	null
1364827909017	01-03-2013	8160426	63	141	641	30359	2-3-2013	30	Lesbian	1	0	null
1364914405168	01-03-2013	8160426	63	141	641	30529	2-3-2013	31	Lesbian	1	0	null
1365000810470	01-03-2013	8160426	63	141	641	30667	2-3-2013	32	Lesbian	1	0	null
1365087183880	01-03-2013	8160426	63	141	641	30827	2-3-2013	33	Lesbian	1	0	null
1365173736380	01-03-2013	8160426	63	141	641	31023	2-3-2013	34	Lesbian	1	0	null
1365261553932	01-03-2013	8160426	63	141	641	31204	2-3-2013	35	Lesbian	1	0	null
1365346567262	01-03-2013	8160426	63	141	641	31304	2-3-2013	36	Lesbian	1	0	null
1365432816239	01-03-2013	8160426	63	141	641	31553	2-3-2013	37	Lesbian	1	0	null
1365519378305	01-03-2013	8160426	63	141	641	31690	2-3-2013	38	Lesbian	1	0	null
1365605625042	01-03-2013	8160426	63	141	641	31853	2-3-2013	39	Lesbian	1	0	null
1365692097400	01-03-2013	8160426	63	141	641	31992	2-3-2013	40	Lesbian	1	0	null
1365778572460	01-03-2013	8160426	63	141	641	32115	2-3-2013	41	Lesbian	1	0	null
1365864874688	01-03-2013	8160426	63	141	641	32203	2-3-2013	42	Lesbian	1	0	null
1365951272709	01-03-2013	8160426	63	141	641	32282	2-3-2013	43	Lesbian	1	0	null
1366037746666	01-03-2013	8160426	63	141	641	32373	2-3-2013	44	Lesbian	1	0	null
1366124068449	01-03-2013	8160426	63	141	641	32426	2-3-2013	45	Lesbian	1	0	null
1366210466172	01-03-2013	8160426	63	141	641	32586	2-3-2013	46	Lesbian	1	0	null
1366296864902	01-03-2013	8160426	63	141	641	32665	2-3-2013	47	Lesbian	1	0	null
1366383301978	01-03-2013	8160426	63	142	641	32726	2-3-2013	48	Lesbian	1	0	null
1366469688043	01-03-2013	8160426	63	142	641	32766	2-3-2013	49	Lesbian	1	0	null
1366556122092	01-03-2013	8160426	63	142	641	32804	2-3-2013	50	Lesbian	1	0	null
1366642503320	01-03-2013	8160426	63	142	641	32904	2-3-2013	51	Lesbian	1	0	null
1366728951826	01-03-2013	8160426	63	142	641	33028	2-3-2013	52	Lesbian	1	0	null
1366815346140	01-03-2013	8160426	63	142	641	33106	2-3-2013	53	Lesbian	1	0	null
1366901744608	01-03-2013	8160426	63	142	641	33149	2-3-2013	54	Lesbian	1	0	null
1366988321859	01-03-2013	8160426	63	142	641	33190	2-3-2013	55	Lesbian	1	0	null
1367074641122	01-03-2013	8160426	63	142	641	33272	2-3-2013	56	Lesbian	1	0	null
1367161056529	01-03-2013	8160426	63	142	641	33319	2-3-2013	57	Lesbian	1	0	null
1367247424705	01-03-2013	8160426	63	142	641	33360	2-3-2013	58	Lesbian	1	0	null
1367333932037	01-03-2013	8160426	63	142	641	33409	2-3-2013	59	Lesbian	1	0	null
1367420420277	01-03-2013	8160426	63	142	641	33373	2-3-2013	60	Lesbian	1	0	null
1367506718793	01-03-2013	8160426	63	142	641	33558	2-3-2013	61	Lesbian	1	0	null
1367593057172	01-03-2013	8160426	63	142	641	33605	2-3-2013	62	Lesbian	1	0	null
