1365951663229	01-03-2013	8113401	80	75	535	70553	5-3-2013	40	Asian; asian; creampie	3	0	null
1366038392146	01-03-2013	8113401	80	75	535	70807	5-3-2013	41	Asian; asian; creampie	3	0	null
1366124362205	01-03-2013	8113401	80	75	535	71021	5-3-2013	42	Asian; asian; creampie	3	0	null
1366210775109	01-03-2013	8113401	80	75	535	71275	5-3-2013	43	Asian; asian; creampie	3	0	null
1366297157634	01-03-2013	8113401	80	75	535	71555	5-3-2013	44	Asian; asian; creampie	3	0	null
1366383682090	01-03-2013	8113401	80	75	535	71732	5-3-2013	45	Asian; asian; creampie	3	0	null
1366469984469	01-03-2013	8113401	80	75	535	71901	5-3-2013	46	Asian; asian; creampie	3	0	null
1366556442054	01-03-2013	8113401	80	76	535	72102	5-3-2013	47	Asian; asian; creampie	3	0	null
1366642802999	01-03-2013	8113401	80	77	535	72306	5-3-2013	48	Asian; asian; creampie	3	0	null
1366729298100	01-03-2013	8113401	80	77	535	72484	5-3-2013	49	Asian; asian; creampie	3	0	null
1366815682453	01-03-2013	8113401	80	77	535	72701	5-3-2013	50	Asian; asian; creampie	3	0	null
1366902053369	01-03-2013	8113401	80	77	535	72969	5-3-2013	51	Asian; asian; creampie	3	0	null
1366988915656	01-03-2013	8113401	80	77	535	73145	5-3-2013	52	Asian; asian; creampie	3	0	null
1367075071328	01-03-2013	8113401	80	77	535	73345	5-3-2013	53	Asian; asian; creampie	3	0	null
1367161530168	01-03-2013	8113401	81	78	535	73533	5-3-2013	54	Asian; asian; creampie	3	0	null
1367247723862	01-03-2013	8113401	79	80	535	73689	5-3-2013	55	Asian; asian; creampie	3	0	null
1367334467404	01-03-2013	8113401	79	81	535	73839	5-3-2013	56	Asian; asian; creampie	3	0	null
1367421046420	01-03-2013	8113401	79	81	535	73991	5-3-2013	57	Asian; asian; creampie	3	0	null
1367507190238	01-03-2013	8113401	79	81	535	74133	5-3-2013	58	Asian; asian; creampie	3	0	null
1367593366122	01-03-2013	8113401	79	81	535	74275	5-3-2013	59	Asian; asian; creampie	3	0	null
