1365606800699	01-03-2013	8240126	77	613	393	359371	11-3-2013	30	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1365693704264	01-03-2013	8240126	77	613	393	360719	11-3-2013	31	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1365780010262	01-03-2013	8240126	77	615	393	362011	11-3-2013	32	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1365866068194	01-03-2013	8240126	77	616	393	363424	11-3-2013	33	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1365952459921	01-03-2013	8240126	77	616	393	364919	11-3-2013	34	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366039284404	01-03-2013	8240126	77	617	393	366985	11-3-2013	35	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366125028683	01-03-2013	8240126	77	617	393	367816	11-3-2013	36	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366211305862	01-03-2013	8240126	77	617	393	368699	11-3-2013	37	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366297683153	01-03-2013	8240126	77	618	393	369508	11-3-2013	38	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366384303299	01-03-2013	8240126	77	619	393	370361	11-3-2013	39	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366470498958	01-03-2013	8240126	77	620	393	371111	11-3-2013	40	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366557000279	01-03-2013	8240126	77	621	393	371839	11-3-2013	41	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366643410239	01-03-2013	8240126	77	622	393	372555	11-3-2013	42	Anal; Blonde; Facial; Shaved; Strt Sex; Teen; teen; creampie; shaved	9	8	null
1366729929268	01-03-2013	8240126	77	622	393	373212	11-3-2013	43	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1366816250437	01-03-2013	8240126	77	622	393	373888	11-3-2013	44	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1366902600165	01-03-2013	8240126	77	623	393	374484	11-3-2013	45	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1366990021418	01-03-2013	8240126	77	624	393	375105	11-3-2013	46	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367075887648	01-03-2013	8240126	77	624	393	375735	11-3-2013	47	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367162507867	01-03-2013	8240126	77	624	393	376370	11-3-2013	48	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367248325395	01-03-2013	8240126	77	625	393	376999	11-3-2013	49	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367335256688	01-03-2013	8240126	77	626	393	377445	11-3-2013	50	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367421778313	01-03-2013	8240126	77	626	393	377845	11-3-2013	51	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367508141050	01-03-2013	8240126	77	627	393	378266	11-3-2013	52	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
1367593883187	01-03-2013	8240126	77	628	393	378614	11-3-2013	53	Anal; Blonde; Facial; Shaved; Straight Sex; Teen; teen; creampie; shaved	9	8	null
