1365865180406	01-03-2013	8224648	85	104	624	122083	4-3-2013	40	teen; amateur; blowjob; brunette; shaved	5	0	null
1365951532330	01-03-2013	8224648	85	104	624	122532	4-3-2013	41	teen; amateur; blowjob; brunette; shaved	5	0	null
1366038147350	01-03-2013	8224648	84	106	624	123009	4-3-2013	42	teen; amateur; blowjob; brunette; shaved	5	0	null
1366124269269	01-03-2013	8224648	84	106	624	123425	4-3-2013	43	teen; amateur; blowjob; brunette; shaved	5	0	null
1366210682066	01-03-2013	8224648	84	107	624	123840	4-3-2013	44	teen; amateur; blowjob; brunette; shaved	5	0	null
1366297062738	01-03-2013	8224648	84	107	624	124242	4-3-2013	45	teen; amateur; blowjob; brunette; shaved	5	0	null
1366383559430	01-03-2013	8224648	84	107	624	124638	4-3-2013	46	teen; amateur; blowjob; brunette; shaved	5	0	null
1366469891803	01-03-2013	8224648	84	107	624	125030	4-3-2013	47	teen; amateur; blowjob; brunette; shaved	5	0	null
1366556342663	01-03-2013	8224648	84	107	624	125416	4-3-2013	48	teen; amateur; blowjob; brunette; shaved	5	0	null
1366642722281	01-03-2013	8224648	84	107	624	125826	4-3-2013	49	teen; amateur; blowjob; brunette; shaved	5	0	null
1366729161867	01-03-2013	8224648	84	107	624	126234	4-3-2013	50	teen; amateur; blowjob; brunette; shaved	5	1	null
1366815568498	01-03-2013	8224648	84	107	624	126647	4-3-2013	51	teen; amateur; blowjob; brunette; shaved	5	1	null
1366901948666	01-03-2013	8224648	84	107	624	127121	4-3-2013	52	teen; amateur; blowjob; brunette; shaved	5	1	null
1366988711151	01-03-2013	8224648	84	107	624	127626	4-3-2013	53	teen; amateur; blowjob; brunette; shaved	5	1	null
1367074937118	01-03-2013	8224648	84	107	624	128101	4-3-2013	54	teen; amateur; blowjob; brunette; shaved	5	1	null
1367161371732	01-03-2013	8224648	84	109	624	128522	4-3-2013	55	teen; amateur; blowjob; brunette; shaved	5	1	null
1367247602752	01-03-2013	8224648	84	110	624	128934	4-3-2013	56	teen; amateur; blowjob; brunette; shaved	5	1	null
1367334291621	01-03-2013	8224648	84	111	624	129380	4-3-2013	57	teen; amateur; blowjob; brunette; shaved	5	1	null
1367420816813	01-03-2013	8224648	84	113	624	129781	4-3-2013	58	teen; amateur; blowjob; brunette; shaved	5	1	null
1367507026897	01-03-2013	8224648	84	113	624	130199	4-3-2013	59	teen; amateur; blowjob; brunette; shaved	5	1	null
1367593266484	01-03-2013	8224648	85	114	624	130735	4-3-2013	60	teen; amateur; blowjob; brunette; shaved	5	1	null
