1365779046327	01-03-2013	8017327	70	103	1134	33685	5-3-2013	38	Ebony	1	1	null
1365865235102	01-03-2013	8017327	70	103	1134	33877	5-3-2013	39	Ebony	1	1	null
1365951597691	01-03-2013	8017327	70	105	1134	33991	5-3-2013	40	Ebony	1	1	null
1366038260476	01-03-2013	8017327	70	106	1134	34097	5-3-2013	41	Ebony	1	1	null
1366124308819	01-03-2013	8017327	70	106	1134	34189	5-3-2013	42	Ebony	1	1	null
1366210730333	01-03-2013	8017327	70	106	1134	34263	5-3-2013	43	Ebony	1	1	null
1366297103606	01-03-2013	8017327	70	107	1134	34382	5-3-2013	44	Ebony	1	1	null
1366383609171	01-03-2013	8017327	70	107	1134	34515	5-3-2013	45	Ebony	1	1	null
1366469937225	01-03-2013	8017327	70	107	1134	34656	5-3-2013	46	Ebony	1	1	null
1366556374725	01-03-2013	8017327	70	107	1134	34769	5-3-2013	47	Ebony	1	1	null
1366642756975	01-03-2013	8017327	70	108	1134	34868	5-3-2013	48	Ebony	1	1	null
1366729215448	01-03-2013	8017327	70	108	1134	34959	5-3-2013	49	Ebony	1	1	null
1366815604220	01-03-2013	8017327	70	108	1134	35064	5-3-2013	50	Ebony	1	1	null
1366901994039	01-03-2013	8017327	70	108	1134	35133	5-3-2013	51	Ebony	1	1	null
1366988788653	01-03-2013	8017327	70	108	1134	35209	5-3-2013	52	Ebony	1	1	null
1367074993980	01-03-2013	8017327	70	108	1134	35256	5-3-2013	53	Ebony	1	1	null
1367161438158	01-03-2013	8017327	70	108	1134	35304	5-3-2013	54	Ebony	1	1	null
1367247674200	01-03-2013	8017327	70	108	1134	35363	5-3-2013	55	Ebony	1	1	null
1367334361620	01-03-2013	8017327	70	108	1134	35423	5-3-2013	56	Ebony	1	1	null
1367420889882	01-03-2013	8017327	70	108	1134	35386	5-3-2013	57	Ebony	1	1	null
1367507112919	01-03-2013	8017327	70	108	1134	35516	5-3-2013	58	Ebony	1	1	null
1367593303768	01-03-2013	8017327	70	108	1134	35556	5-3-2013	59	Ebony	1	1	null
