1365261964724	01-03-2013	7825569	88	13	728	9014	3-3-2013	34	redhead; amateur	2	0	null
1365346944845	01-03-2013	7825569	88	13	728	9047	3-3-2013	35	redhead; amateur	2	0	null
1365433061466	01-03-2013	7825569	88	13	728	9089	3-3-2013	36	redhead; amateur	2	0	null
1365519666659	01-03-2013	7825569	88	13	728	9125	3-3-2013	37	redhead; amateur	2	0	null
1365605850044	01-03-2013	7825569	88	13	728	9169	3-3-2013	38	redhead; amateur	2	0	null
1365692294204	01-03-2013	7825569	88	13	728	9198	3-3-2013	39	redhead; amateur	2	0	null
1365778843550	01-03-2013	7825569	88	13	728	9240	3-3-2013	40	redhead; amateur	2	0	null
1365865076216	01-03-2013	7825569	88	13	728	9266	3-3-2013	41	redhead; amateur	2	0	null
1365951440538	01-03-2013	7825569	88	13	728	9316	3-3-2013	42	redhead; amateur	2	0	null
1366038008889	01-03-2013	7825569	88	13	728	9346	3-3-2013	43	redhead; amateur	2	0	null
1366124209072	01-03-2013	7825569	88	13	728	9382	3-3-2013	44	redhead; amateur	2	0	null
1366210611307	01-03-2013	7825569	88	13	728	9442	3-3-2013	45	redhead; amateur	2	0	null
1366297000745	01-03-2013	7825569	88	13	728	9486	3-3-2013	46	redhead; amateur	2	0	null
1366383473188	01-03-2013	7825569	88	13	728	9516	3-3-2013	47	redhead; amateur	2	0	null
1366469825214	01-03-2013	7825569	88	13	728	9545	3-3-2013	48	redhead; amateur	2	0	null
1366556276256	01-03-2013	7825569	88	13	728	9578	3-3-2013	49	redhead; amateur	2	0	null
1366642646308	01-03-2013	7825569	88	13	728	9618	3-3-2013	50	redhead; amateur	2	0	null
1366729096156	01-03-2013	7825569	88	13	728	9643	3-3-2013	51	redhead; amateur	2	0	null
1366815491126	01-03-2013	7825569	88	13	728	9677	3-3-2013	52	redhead; amateur	2	0	null
1366901871963	01-03-2013	7825569	88	13	728	9722	3-3-2013	53	redhead; amateur	2	0	null
1366988590600	01-03-2013	7825569	88	13	728	9751	3-3-2013	54	redhead; amateur	2	0	null
1367074835018	01-03-2013	7825569	88	13	728	9786	3-3-2013	55	redhead; amateur	2	0	null
1367161263409	01-03-2013	7825569	88	13	728	9817	3-3-2013	56	redhead; amateur	2	0	null
1367247546953	01-03-2013	7825569	89	14	728	9847	3-3-2013	57	redhead; amateur	2	0	null
1367334176802	01-03-2013	7825569	89	14	728	9880	3-3-2013	58	redhead; amateur	2	0	null
1367506933316	01-03-2013	7825569	89	15	728	9964	3-3-2013	60	redhead; amateur	2	0	null
1367593192380	01-03-2013	7825569	89	15	728	9999	3-3-2013	61	redhead; amateur	2	0	null
