1365864909624	01-03-2013	8159011	75	67	1673	30478	2-3-2013	42	DP	1	3	null
1365951299996	01-03-2013	8159011	75	67	1673	30801	2-3-2013	43	DP	1	3	null
1366037768499	01-03-2013	8159011	75	67	1673	31102	2-3-2013	44	DP	1	3	null
1366124093863	01-03-2013	8159011	75	67	1673	31202	2-3-2013	45	DP	1	3	null
1366210490722	01-03-2013	8159011	75	68	1673	31310	2-3-2013	46	DP	1	3	null
1366296888194	01-03-2013	8159011	76	69	1673	31443	2-3-2013	47	DP	1	3	null
1366383320876	01-03-2013	8159011	76	69	1673	31523	2-3-2013	48	DP	1	3	null
1366469708525	01-03-2013	8159011	76	69	1673	31597	2-3-2013	49	DP	1	3	null
1366556155044	01-03-2013	8159011	76	69	1673	31682	2-3-2013	50	DP	1	3	null
1366642523489	01-03-2013	8159011	76	69	1673	31745	2-3-2013	51	DP	1	3	null
1366728978448	01-03-2013	8159011	76	69	1673	31820	2-3-2013	52	DP	1	3	null
1366815370069	01-03-2013	8159011	76	69	1673	31906	2-3-2013	53	DP	1	3	null
1366901762957	01-03-2013	8159011	76	69	1673	31983	2-3-2013	54	DP	1	3	null
1366988368781	01-03-2013	8159011	76	69	1673	32062	2-3-2013	55	DP	1	3	null
1367074660870	01-03-2013	8159011	76	69	1673	32125	2-3-2013	56	DP	1	3	null
1367161086688	01-03-2013	8159011	76	69	1673	32193	2-3-2013	57	DP	1	3	null
1367247441363	01-03-2013	8159011	76	69	1673	32276	2-3-2013	58	DP	1	3	null
1367333975409	01-03-2013	8159011	76	69	1673	32321	2-3-2013	59	DP	1	3	null
1367506747216	01-03-2013	8159011	76	69	1673	32422	2-3-2013	61	DP	1	3	null
1367593075192	01-03-2013	8159011	76	69	1673	32467	2-3-2013	62	DP	1	3	null
