1366729156663	01-03-2013	8160538	62	75	1049	22446	4-3-2013	50	Ebony	1	1	null
1366815564014	01-03-2013	8160538	62	75	1049	22496	4-3-2013	51	Ebony	1	1	null
1366901942262	01-03-2013	8160538	62	76	1049	22572	4-3-2013	52	Ebony	1	1	null
1366988702761	01-03-2013	8160538	62	76	1049	22627	4-3-2013	53	Ebony	1	1	null
1367074927616	01-03-2013	8160538	62	76	1049	22690	4-3-2013	54	Ebony	1	1	null
1367161358526	01-03-2013	8160538	62	78	1049	22752	4-3-2013	55	Ebony	1	1	null
1367247597158	01-03-2013	8160538	62	78	1049	22814	4-3-2013	56	Ebony	1	1	null
1367334278688	01-03-2013	8160538	62	78	1049	22895	4-3-2013	57	Ebony	1	1	null
1367420810521	01-03-2013	8160538	62	78	1049	22952	4-3-2013	58	Ebony	1	1	null
1367507019998	01-03-2013	8160538	62	78	1049	23023	4-3-2013	59	Ebony	1	1	null
1367593261354	01-03-2013	8160538	62	78	1049	23062	4-3-2013	60	Ebony	1	1	null
