1364828761169	01-03-2013	8108646	66	38	984	18565	9-3-2013	23	anal; threesome; amateur	3	0	null
1364915617485	01-03-2013	8108646	66	38	984	18648	9-3-2013	24	anal; threesome; amateur	3	0	null
1365001790911	01-03-2013	8108646	67	39	984	18682	9-3-2013	25	anal; threesome; amateur	3	0	null
1365088117194	01-03-2013	8108646	67	39	984	18764	9-3-2013	26	anal; threesome; amateur	3	0	null
1365175601899	01-03-2013	8108646	67	39	984	18836	9-3-2013	27	anal; threesome; amateur	3	0	null
1365263159612	01-03-2013	8108646	67	39	984	18919	9-3-2013	28	anal; threesome; amateur	3	0	null
1365348257107	01-03-2013	8108646	67	39	984	18988	9-3-2013	29	anal; threesome; amateur	3	0	null
1365433951143	01-03-2013	8108646	67	39	984	19081	9-3-2013	30	anal; threesome; amateur	3	0	null
1365520949563	01-03-2013	8108646	67	39	984	19162	9-3-2013	31	anal; threesome; amateur	3	0	null
1365606427963	01-03-2013	8108646	67	39	984	19240	9-3-2013	32	anal; threesome; amateur	3	0	null
1365693242526	01-03-2013	8108646	67	39	984	19308	9-3-2013	33	anal; threesome; amateur	3	0	null
1365779667634	01-03-2013	8108646	67	39	984	19371	9-3-2013	34	anal; threesome; amateur	3	0	null
1365865766109	01-03-2013	8108646	67	39	984	19434	9-3-2013	35	anal; threesome; amateur	3	0	null
1365952081695	01-03-2013	8108646	67	39	984	19505	9-3-2013	36	anal; threesome; amateur	3	0	null
1366038910604	01-03-2013	8108646	67	39	984	19572	9-3-2013	37	anal; threesome; amateur	3	0	null
1366124811415	01-03-2013	8108646	67	39	984	19640	9-3-2013	38	anal; threesome; amateur	3	0	null
1366211104456	01-03-2013	8108646	67	39	984	19692	9-3-2013	39	anal; threesome; amateur	3	0	null
1366297469803	01-03-2013	8108646	67	39	984	19748	9-3-2013	40	anal; threesome; amateur	3	0	null
1366384045131	01-03-2013	8108646	67	39	984	19810	9-3-2013	41	anal; threesome; amateur	3	0	null
1366470257363	01-03-2013	8108646	67	39	984	19862	9-3-2013	42	anal; threesome; amateur	3	0	null
1366556747682	01-03-2013	8108646	67	39	984	19920	9-3-2013	43	anal; threesome; amateur	3	0	null
1366643167200	01-03-2013	8108646	67	39	984	19984	9-3-2013	44	anal; threesome; amateur	3	0	null
1366729648229	01-03-2013	8108646	67	39	984	20044	9-3-2013	45	anal; straight sex; threesome; amateur	4	0	null
1366816018464	01-03-2013	8108646	67	39	984	20160	9-3-2013	46	anal; straight sex; threesome; amateur	4	0	null
1366902357446	01-03-2013	8108646	67	39	984	20215	9-3-2013	47	anal; straight sex; threesome; amateur	4	0	null
1366989534252	01-03-2013	8108646	67	39	984	20275	9-3-2013	48	anal; straight sex; threesome; amateur	4	0	null
1367075552253	01-03-2013	8108646	67	39	984	20330	9-3-2013	49	anal; straight sex; threesome; amateur	4	0	null
1367162064813	01-03-2013	8108646	67	39	984	20377	9-3-2013	50	anal; straight sex; threesome; amateur	4	0	null
1367248079115	01-03-2013	8108646	67	39	984	20430	9-3-2013	51	anal; straight sex; threesome; amateur	4	0	null
1367334956727	01-03-2013	8108646	67	39	984	20591	9-3-2013	52	anal; straight sex; threesome; amateur	4	0	null
1367421530437	01-03-2013	8108646	67	39	984	20671	9-3-2013	53	anal; straight sex; threesome; amateur	4	0	null
1367507752277	01-03-2013	8108646	67	39	984	20722	9-3-2013	54	anal; straight sex; threesome; amateur	4	0	null
1367593668431	01-03-2013	8108646	67	39	984	20777	9-3-2013	55	anal; straight sex; threesome; amateur	4	0	null
