1364396142656	01-03-2013	8160486	69	94	612	31353	3-3-2013	24	Anal; facial; panties	3	0	YouPorn.com
1364482322747	01-03-2013	8160486	69	94	612	31464	3-3-2013	25	Anal; facial; panties	3	0	null
1364568872572	01-03-2013	8160486	69	94	612	31574	3-3-2013	26	Anal; facial; panties	3	0	null
1364655185237	01-03-2013	8160486	69	94	612	31625	3-3-2013	27	Anal; facial; panties	3	0	null
1364741616706	01-03-2013	8160486	69	94	612	31733	3-3-2013	28	Anal; facial; panties	3	0	null
1364828016073	01-03-2013	8160486	69	94	612	31822	3-3-2013	29	Anal; facial; panties	3	0	null
1364914592339	01-03-2013	8160486	69	94	612	31940	3-3-2013	30	Anal; facial; panties	3	0	null
1365000940446	01-03-2013	8160486	69	94	612	32008	3-3-2013	31	Anal; facial; panties	3	0	null
1365087285113	01-03-2013	8160486	69	94	612	32122	3-3-2013	32	Anal; facial; panties	3	0	null
1365174002974	01-03-2013	8160486	69	94	612	32249	3-3-2013	33	Anal; facial; panties	3	0	null
1365261821904	01-03-2013	8160486	69	94	612	32406	3-3-2013	34	Anal; facial; panties	3	0	null
1365346808051	01-03-2013	8160486	69	94	612	32531	3-3-2013	35	Anal; facial; panties	3	0	null
1365432979703	01-03-2013	8160486	69	94	612	32649	3-3-2013	36	Anal; facial; panties	3	1	null
1365519553077	01-03-2013	8160486	69	94	612	32745	3-3-2013	37	Anal; facial; panties	3	1	null
1365605762234	01-03-2013	8160486	69	94	612	32843	3-3-2013	38	Anal; facial; panties	3	1	null
1365692240570	01-03-2013	8160486	69	94	612	32943	3-3-2013	39	Anal; facial; panties	3	1	null
1365778755389	01-03-2013	8160486	69	94	612	33299	3-3-2013	40	Anal; facial; panties	3	1	null
1365865031805	01-03-2013	8160486	69	94	612	33428	3-3-2013	41	Anal; facial; panties	3	1	null
1365951363988	01-03-2013	8160486	69	94	612	33535	3-3-2013	42	Anal; facial; panties	3	1	null
1366037906068	01-03-2013	8160486	69	94	612	33634	3-3-2013	43	Anal; facial; panties	3	1	null
1366124150000	01-03-2013	8160486	69	94	612	33723	3-3-2013	44	Anal; facial; panties	3	1	null
1366210553743	01-03-2013	8160486	69	94	612	33806	3-3-2013	45	Anal; facial; panties	3	1	null
1366296945047	01-03-2013	8160486	69	94	612	33881	3-3-2013	46	Anal; facial; panties	3	1	null
1366383424305	01-03-2013	8160486	69	94	612	33951	3-3-2013	47	Anal; facial; panties	3	1	null
1366469763068	01-03-2013	8160486	69	94	612	34003	3-3-2013	48	Anal; facial; panties	3	1	null
1366556238694	01-03-2013	8160486	69	94	612	34072	3-3-2013	49	Anal; facial; panties	3	1	null
1366642598592	01-03-2013	8160486	69	94	612	34140	3-3-2013	50	Anal; facial; panties	3	1	null
1366729053465	01-03-2013	8160486	69	94	612	34202	3-3-2013	51	Anal; facial; panties	3	1	null
1366815448722	01-03-2013	8160486	69	94	612	34312	3-3-2013	52	Anal; facial; panties	3	1	null
1366901834474	01-03-2013	8160486	69	94	612	34395	3-3-2013	53	Anal; facial; panties	3	1	null
1366988510185	01-03-2013	8160486	69	94	612	34485	3-3-2013	54	Anal; facial; panties	3	1	null
1367074758889	01-03-2013	8160486	69	94	612	34565	3-3-2013	55	Anal; facial; panties	3	1	null
1367161189832	01-03-2013	8160486	69	94	612	34630	3-3-2013	56	Anal; facial; panties	3	1	null
1367247501819	01-03-2013	8160486	69	94	612	34713	3-3-2013	57	Anal; facial; panties	3	1	null
1367334111233	01-03-2013	8160486	69	94	612	34787	3-3-2013	58	Anal; facial; panties	3	1	null
1367420622307	01-03-2013	8160486	69	94	612	34862	3-3-2013	59	Anal; facial; panties	3	1	null
1367506851106	01-03-2013	8160486	69	94	612	34943	3-3-2013	60	Anal; facial; panties	3	1	null
1367593152602	01-03-2013	8160486	69	94	612	34999	3-3-2013	61	Anal; facial; panties	3	1	null
