1366124994786	01-03-2013	8243617	80	95	466	129436	11-3-2013	36	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366211278642	01-03-2013	8243617	80	96	466	129811	11-3-2013	37	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366297656433	01-03-2013	8243617	80	96	466	130185	11-3-2013	38	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366384271316	01-03-2013	8243617	80	96	466	130499	11-3-2013	39	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366470457543	01-03-2013	8243617	80	96	466	130795	11-3-2013	40	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366556976778	01-03-2013	8243617	80	96	466	131063	11-3-2013	41	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366643382503	01-03-2013	8243617	80	96	466	131365	11-3-2013	42	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366729882707	01-03-2013	8243617	80	97	466	131634	11-3-2013	43	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366816215108	01-03-2013	8243617	80	97	466	131881	11-3-2013	44	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366902572167	01-03-2013	8243617	80	97	466	132124	11-3-2013	45	Anal; anal; brunette; blowjob; fantasy	5	1	null
1366989951403	01-03-2013	8243617	80	97	466	132306	11-3-2013	46	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367075856444	01-03-2013	8243617	81	100	466	133845	11-3-2013	47	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367162455885	01-03-2013	8243617	81	100	466	134136	11-3-2013	48	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367248285136	01-03-2013	8243617	81	100	466	134327	11-3-2013	49	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367335211437	01-03-2013	8243617	81	101	466	134535	11-3-2013	50	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367421746260	01-03-2013	8243617	81	102	466	134736	11-3-2013	51	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367508079612	01-03-2013	8243617	81	102	466	134896	11-3-2013	52	Anal; anal; brunette; blowjob; fantasy	5	1	null
1367593856840	01-03-2013	8243617	81	102	466	135054	11-3-2013	53	Anal; anal; brunette; blowjob; fantasy	5	1	null
