1364482555240	01-03-2013	7694017	40	8	330	5120	5-3-2013	23	blowjob	1	0	null
1364569317996	01-03-2013	7694017	40	8	330	5153	5-3-2013	24	blowjob	1	0	null
1364655435879	01-03-2013	7694017	40	8	330	5184	5-3-2013	25	blowjob	1	0	null
1364741895701	01-03-2013	7694017	40	8	330	5209	5-3-2013	26	blowjob	1	0	null
1364828343482	01-03-2013	7694017	40	8	330	5247	5-3-2013	27	blowjob	1	0	null
1364915055073	01-03-2013	7694017	40	8	330	5285	5-3-2013	28	blowjob	1	0	null
1365001262955	01-03-2013	7694017	40	8	330	5312	5-3-2013	29	blowjob	1	0	null
1365087675955	01-03-2013	7694017	40	8	330	5344	5-3-2013	30	blowjob	1	0	null
1365174477668	01-03-2013	7694017	40	8	330	5385	5-3-2013	31	blowjob	1	0	null
1365262527470	01-03-2013	7694017	40	8	330	5426	5-3-2013	32	blowjob	1	0	null
1365347424969	01-03-2013	7694017	40	8	330	5461	5-3-2013	33	blowjob	1	0	null
1365433333793	01-03-2013	7694017	40	8	330	5486	5-3-2013	34	blowjob	1	0	null
1365520152675	01-03-2013	7694017	40	8	330	5517	5-3-2013	35	blowjob	1	0	null
1365606058465	01-03-2013	7694017	40	8	330	5556	5-3-2013	36	blowjob	1	0	null
1365692602752	01-03-2013	7694017	40	8	330	5576	5-3-2013	37	blowjob	1	0	null
1365779154794	01-03-2013	7694017	40	8	330	5609	5-3-2013	38	blowjob	1	0	null
1365865349597	01-03-2013	7694017	40	8	330	5646	5-3-2013	39	blowjob	1	0	null
1365951667779	01-03-2013	7694017	40	8	330	5673	5-3-2013	40	blowjob	1	0	null
1366038413893	01-03-2013	7694017	40	8	330	5695	5-3-2013	41	blowjob	1	0	null
1366124365597	01-03-2013	7694017	40	8	330	5723	5-3-2013	42	blowjob	1	0	null
1366210778164	01-03-2013	7694017	40	8	330	5752	5-3-2013	43	blowjob	1	0	null
1366297161762	01-03-2013	7694017	40	8	330	5788	5-3-2013	44	blowjob	1	0	null
1366383686317	01-03-2013	7694017	40	8	330	5810	5-3-2013	45	blowjob	1	0	null
1366469987600	01-03-2013	7694017	40	8	330	5838	5-3-2013	46	blowjob	1	0	null
1366556445305	01-03-2013	7694017	40	8	330	5864	5-3-2013	47	blowjob	1	0	null
1366642812126	01-03-2013	7694017	40	8	330	5891	5-3-2013	48	blowjob	1	0	null
1366729302202	01-03-2013	7694017	40	8	330	5915	5-3-2013	49	blowjob	1	0	null
1366815691436	01-03-2013	7694017	40	8	330	5936	5-3-2013	50	blowjob	1	0	null
1366902057367	01-03-2013	7694017	40	8	330	5964	5-3-2013	51	blowjob	1	0	null
1366988925292	01-03-2013	7694017	40	8	330	5988	5-3-2013	52	blowjob	1	0	null
1367075075237	01-03-2013	7694017	40	8	330	6001	5-3-2013	53	blowjob	1	0	null
1367161537623	01-03-2013	7694017	40	8	330	6020	5-3-2013	54	blowjob	1	0	null
1367247727153	01-03-2013	7694017	40	8	330	6044	5-3-2013	55	blowjob	1	0	null
1367334476600	01-03-2013	7694017	40	8	330	6059	5-3-2013	56	blowjob	1	0	null
1367421065483	01-03-2013	7694017	40	8	330	6079	5-3-2013	57	blowjob	1	0	null
1367507197544	01-03-2013	7694017	40	8	330	6091	5-3-2013	58	blowjob	1	0	null
1367593370910	01-03-2013	7694017	40	8	330	6110	5-3-2013	59	blowjob	1	0	null
