1365951340159	01-03-2013	8224954	92	325	604	369678	2-3-2013	43	blowjob; teen; facial	3	12	null
1366037828915	01-03-2013	8224954	92	325	604	370660	2-3-2013	44	blowjob; teen; facial	3	12	null
1366124119128	01-03-2013	8224954	92	327	604	371939	2-3-2013	45	blowjob; teen; facial	3	12	null
1366210517375	01-03-2013	8224954	92	328	604	373265	2-3-2013	46	blowjob; teen; facial	3	12	null
1366296913545	01-03-2013	8224954	92	330	604	374458	2-3-2013	47	blowjob; teen; facial	3	12	null
1366383355290	01-03-2013	8224954	92	337	604	376743	2-3-2013	48	blowjob; teen; facial	3	12	null
1366469732699	01-03-2013	8224954	92	345	604	381560	2-3-2013	49	blowjob; teen; facial	3	12	null
1366556206140	01-03-2013	8224954	92	353	604	385337	2-3-2013	50	blowjob; teen; facial	3	12	null
1366642548431	01-03-2013	8224954	92	354	604	386139	2-3-2013	51	blowjob; teen; facial	3	12	null
1366729008608	01-03-2013	8224954	92	354	604	387115	2-3-2013	52	blowjob; teen; facial	3	12	null
1366815408331	01-03-2013	8224954	92	355	604	387683	2-3-2013	53	blowjob; teen; facial	3	12	null
1366901802050	01-03-2013	8224954	92	355	604	388178	2-3-2013	54	blowjob; teen; facial	3	12	null
1366988426978	01-03-2013	8224954	92	364	604	389484	2-3-2013	55	blowjob; teen; facial	3	12	null
1367074710072	01-03-2013	8224954	92	366	604	390793	2-3-2013	56	blowjob; teen; facial	3	12	null
1367161128573	01-03-2013	8224954	92	369	604	393857	2-3-2013	57	blowjob; teen; facial	3	12	null
1367247465636	01-03-2013	8224954	92	372	604	395422	2-3-2013	58	blowjob; teen; facial	3	12	null
1367334036909	01-03-2013	8224954	92	372	604	396698	2-3-2013	59	blowjob; teen; facial	3	12	null
1367420537380	01-03-2013	8224954	92	374	604	398254	2-3-2013	60	blowjob; teen; facial	3	12	null
1367506792731	01-03-2013	8224954	92	372	604	395586	2-3-2013	61	blowjob; teen; facial	3	12	null
1367593114930	01-03-2013	8224954	92	374	604	399430	2-3-2013	62	blowjob; teen; facial	3	12	null
