1366211165476	01-03-2013	8235184	90	156	357	139970	9-3-2013	39	coed; blowjob; handjob; public	4	2	null
1366297536920	01-03-2013	8235184	90	156	357	140129	9-3-2013	40	coed; blowjob; handjob; public	4	2	null
1366384153322	01-03-2013	8235184	90	156	357	140347	9-3-2013	41	coed; blowjob; handjob; public	4	2	null
1366470337148	01-03-2013	8235184	90	156	357	140563	9-3-2013	42	coed; blowjob; handjob; public	4	2	null
1366556843861	01-03-2013	8235184	90	156	357	140739	9-3-2013	43	coed; blowjob; handjob; public	4	2	null
1366643234920	01-03-2013	8235184	90	156	357	140968	9-3-2013	44	coed; blowjob; handjob; public	4	2	null
1366729736116	01-03-2013	8235184	90	156	357	141135	9-3-2013	45	coed; blowjob; handjob; public	4	2	null
1366816093639	01-03-2013	8235184	90	156	357	141322	9-3-2013	46	coed; blowjob; handjob; public	4	2	null
1366902440090	01-03-2013	8235184	90	156	357	141491	9-3-2013	47	coed; blowjob; handjob; public	4	2	null
1366989699627	01-03-2013	8235184	90	156	357	141695	9-3-2013	48	coed; blowjob; handjob; public	4	2	null
1367075655492	01-03-2013	8235184	90	156	357	141886	9-3-2013	49	coed; blowjob; handjob; public	4	2	null
1367162199864	01-03-2013	8235184	90	156	357	142072	9-3-2013	50	coed; blowjob; handjob; public	4	2	null
1367248146580	01-03-2013	8235184	90	156	357	142266	9-3-2013	51	coed; blowjob; handjob; public	4	2	null
1367335064852	01-03-2013	8235184	90	156	357	142489	9-3-2013	52	coed; blowjob; handjob; public	4	2	null
1367421618918	01-03-2013	8235184	90	156	357	142697	9-3-2013	53	coed; blowjob; handjob; public	4	2	null
1367507861387	01-03-2013	8235184	90	156	357	142844	9-3-2013	54	coed; blowjob; handjob; public	4	2	null
1367593739985	01-03-2013	8235184	90	156	357	143046	9-3-2013	55	coed; blowjob; handjob; public	4	2	null
