1366210942798	01-03-2013	8191604	68	218	1419	81527	7-3-2013	41	Lesbian	1	2	null
1366297338475	01-03-2013	8191604	68	221	1419	81844	7-3-2013	42	Lesbian	1	2	null
1366383879340	01-03-2013	8191604	68	221	1419	82128	7-3-2013	43	Lesbian	1	2	null
1366470135384	01-03-2013	8191604	68	221	1419	82376	7-3-2013	44	Lesbian	1	2	null
1366556602965	01-03-2013	8191604	68	221	1419	82584	7-3-2013	45	Lesbian	1	2	null
1366643023394	01-03-2013	8191604	68	222	1419	82838	7-3-2013	46	Lesbian	1	2	null
1366729484718	01-03-2013	8191604	68	223	1419	83096	7-3-2013	47	Lesbian	1	2	null
1366815850877	01-03-2013	8191604	68	226	1419	83319	7-3-2013	48	Lesbian	1	2	null
1366902221233	01-03-2013	8191604	68	226	1419	83547	7-3-2013	49	Lesbian	1	2	null
1366989210183	01-03-2013	8191604	68	226	1419	83725	7-3-2013	50	Lesbian	1	2	null
1367075364651	01-03-2013	8191604	68	227	1419	83921	7-3-2013	51	Lesbian	1	2	null
1367161795370	01-03-2013	8191604	68	227	1419	84083	7-3-2013	52	Lesbian	1	2	null
1367247922513	01-03-2013	8191604	68	228	1419	84235	7-3-2013	53	Lesbian	1	2	null
1367334717387	01-03-2013	8191604	68	228	1419	84362	7-3-2013	54	Lesbian	1	2	null
1367421337858	01-03-2013	8191604	68	228	1419	84286	7-3-2013	55	Lesbian	1	2	null
1367507479062	01-03-2013	8191604	68	228	1419	84600	7-3-2013	56	Lesbian	1	2	null
1367593525197	01-03-2013	8191604	68	228	1419	84702	7-3-2013	57	Lesbian	1	2	null
