1364223599348	01-03-2013	8070520	80	20	908	10151	5-3-2013	20	Threesome	1	0	YouPorn.com
1364310066744	01-03-2013	8070520	80	20	908	10212	5-3-2013	21	Threesome	1	0	YouPorn.com
1364396478753	01-03-2013	8070520	80	20	908	10227	5-3-2013	22	Threesome	1	0	YouPorn.com
1364482524622	01-03-2013	8070520	80	20	908	10260	5-3-2013	23	Threesome	1	0	null
1364569234811	01-03-2013	8070520	80	20	908	10301	5-3-2013	24	Threesome	1	0	null
1364655378722	01-03-2013	8070520	80	20	908	10312	5-3-2013	25	Threesome	1	0	null
1364741848592	01-03-2013	8070520	80	20	908	10365	5-3-2013	26	Threesome	1	0	null
1364828299117	01-03-2013	8070520	81	21	908	10421	5-3-2013	27	Threesome	1	0	null
1364915015999	01-03-2013	8070520	81	21	908	10477	5-3-2013	28	Threesome	1	0	null
1365001194349	01-03-2013	8070520	81	21	908	10496	5-3-2013	29	Threesome	1	0	null
1365087612023	01-03-2013	8070520	81	21	908	10546	5-3-2013	30	Threesome	1	0	null
1365174431179	01-03-2013	8070520	81	21	908	10603	5-3-2013	31	Threesome	1	0	null
1365262424513	01-03-2013	8070520	81	21	908	10668	5-3-2013	32	Threesome	1	0	null
1365347315164	01-03-2013	8070520	81	21	908	10720	5-3-2013	33	Threesome	1	0	null
1365433285768	01-03-2013	8070520	81	21	908	10786	5-3-2013	34	Threesome	1	0	null
1365520061544	01-03-2013	8070520	81	21	908	10840	5-3-2013	35	Threesome	1	0	null
1365606024615	01-03-2013	8070520	81	21	908	10897	5-3-2013	36	Threesome	1	0	null
1365692535010	01-03-2013	8070520	81	21	908	10973	5-3-2013	37	Threesome	1	0	null
1365779072754	01-03-2013	8070520	81	21	908	11026	5-3-2013	38	Threesome	1	0	null
1365865281807	01-03-2013	8070520	81	21	908	11076	5-3-2013	39	Threesome	1	0	null
1365951615298	01-03-2013	8070520	81	21	908	11129	5-3-2013	40	Threesome	1	0	null
1366038328995	01-03-2013	8070520	81	21	908	11170	5-3-2013	41	Threesome	1	0	null
1366124335548	01-03-2013	8070520	81	21	908	11214	5-3-2013	42	Threesome	1	0	null
1366210752617	01-03-2013	8070520	81	21	908	11249	5-3-2013	43	Threesome	1	0	null
1366297130610	01-03-2013	8070520	81	21	908	11292	5-3-2013	44	Threesome	1	0	null
1366383644951	01-03-2013	8070520	81	21	908	11320	5-3-2013	45	Threesome	1	0	null
1366469957711	01-03-2013	8070520	81	21	908	11344	5-3-2013	46	Threesome	1	0	null
1366556398936	01-03-2013	8070520	81	21	908	11368	5-3-2013	47	Threesome	1	0	null
1366642777239	01-03-2013	8070520	81	21	908	11387	5-3-2013	48	Threesome	1	0	null
1366729254594	01-03-2013	8070520	81	21	908	11402	5-3-2013	49	Threesome	1	0	null
1366815648719	01-03-2013	8070520	81	21	908	11419	5-3-2013	50	Threesome	1	0	null
1366902019173	01-03-2013	8070520	81	21	908	11441	5-3-2013	51	Threesome	1	0	null
1366988838390	01-03-2013	8070520	81	21	908	11469	5-3-2013	52	Threesome	1	0	null
1367075022784	01-03-2013	8070520	81	21	908	11484	5-3-2013	53	Threesome	1	0	null
1367161476169	01-03-2013	8070520	81	21	908	11507	5-3-2013	54	Threesome	1	0	null
1367247698437	01-03-2013	8070520	82	22	908	11522	5-3-2013	55	Threesome	1	0	null
1367334418805	01-03-2013	8070520	82	22	908	11547	5-3-2013	56	Threesome	1	0	null
1367420959256	01-03-2013	8070520	82	22	908	11564	5-3-2013	57	Threesome	1	0	null
1367507145946	01-03-2013	8070520	82	22	908	11578	5-3-2013	58	Threesome	1	0	null
1367593324367	01-03-2013	8070520	83	23	908	11611	5-3-2013	59	Threesome	1	0	null
