1365348700744	01-03-2013	8235571	86	192	894	262913	10-3-2013	28	Strt Sex; Voyeur; voyeur	3	2	null
1365434166106	01-03-2013	8235571	86	192	894	265007	10-3-2013	29	Strt Sex; Voyeur; voyeur	3	2	null
1365521265902	01-03-2013	8235571	86	192	894	267013	10-3-2013	30	Strt Sex; Voyeur; voyeur	3	2	null
1365606604419	01-03-2013	8235571	86	196	894	268884	10-3-2013	31	Strt Sex; Voyeur; voyeur	3	2	null
1365693486658	01-03-2013	8235571	86	196	894	270650	10-3-2013	32	Strt Sex; Voyeur; voyeur	3	2	null
1365779877973	01-03-2013	8235571	86	197	894	272482	10-3-2013	33	Strt Sex; Voyeur; voyeur	3	2	null
1365865931316	01-03-2013	8235571	86	198	894	274335	10-3-2013	34	Strt Sex; Voyeur; voyeur	3	3	null
1365952294029	01-03-2013	8235571	86	199	894	276050	10-3-2013	35	Strt Sex; Voyeur; voyeur	3	3	null
1366039156595	01-03-2013	8235571	87	202	894	277782	10-3-2013	36	Strt Sex; Voyeur; voyeur	3	3	null
1366124943490	01-03-2013	8235571	87	203	894	279290	10-3-2013	37	Strt Sex; Voyeur; voyeur	3	3	null
1366211224460	01-03-2013	8235571	87	205	894	280883	10-3-2013	38	Strt Sex; Voyeur; voyeur	3	3	null
1366297595511	01-03-2013	8235571	87	205	894	282393	10-3-2013	39	Strt Sex; Voyeur; voyeur	3	3	null
1366384207635	01-03-2013	8235571	87	206	894	283929	10-3-2013	40	Strt Sex; Voyeur; voyeur	3	3	null
1366470399863	01-03-2013	8235571	87	208	894	285454	10-3-2013	41	Strt Sex; Voyeur; voyeur	3	3	null
1366556912574	01-03-2013	8235571	87	208	894	286927	10-3-2013	42	Strt Sex; Voyeur; voyeur	3	3	null
1366643326937	01-03-2013	8235571	87	208	894	288386	10-3-2013	43	Strt Sex; Voyeur; voyeur	3	3	null
1366729801920	01-03-2013	8235571	87	209	894	289918	10-3-2013	44	Straight Sex; Voyeur; voyeur	3	3	null
1366816164876	01-03-2013	8235571	87	209	894	291358	10-3-2013	45	Straight Sex; Voyeur; voyeur	3	3	null
1366902519485	01-03-2013	8235571	87	210	894	292809	10-3-2013	46	Straight Sex; Voyeur; voyeur	3	3	null
1366989831640	01-03-2013	8235571	87	211	894	294408	10-3-2013	47	Straight Sex; Voyeur; voyeur	3	3	null
1367075773560	01-03-2013	8235571	87	212	894	296125	10-3-2013	48	Straight Sex; Voyeur; voyeur	3	3	null
1367162320774	01-03-2013	8235571	87	214	894	297664	10-3-2013	49	Straight Sex; Voyeur; voyeur	3	3	null
1367248215806	01-03-2013	8235571	87	216	894	299190	10-3-2013	50	Straight Sex; Voyeur; voyeur	3	3	null
1367335142742	01-03-2013	8235571	87	218	894	300585	10-3-2013	51	Straight Sex; Voyeur; voyeur	3	3	null
1367421690130	01-03-2013	8235571	87	216	894	299689	10-3-2013	52	Straight Sex; Voyeur; voyeur	3	3	null
1367507955287	01-03-2013	8235571	87	218	894	303587	10-3-2013	53	Straight Sex; Voyeur; voyeur	3	3	null
1367593798838	01-03-2013	8235571	87	219	894	304934	10-3-2013	54	Straight Sex; Voyeur; voyeur	3	3	null
