1364483058687	01-03-2013	8235185	85	148	477	269041	10-3-2013	18	coed; blowjob; handjob; public	4	7	null
1364570120427	01-03-2013	8235185	85	148	477	269540	10-3-2013	19	coed; blowjob; handjob; public	4	7	null
1364655943751	01-03-2013	8235185	85	148	477	269992	10-3-2013	20	coed; blowjob; handjob; public	4	7	null
1364742695284	01-03-2013	8235185	85	148	477	270632	10-3-2013	21	coed; blowjob; handjob; public	4	7	null
1364828979762	01-03-2013	8235185	85	148	477	271173	10-3-2013	22	coed; blowjob; handjob; public	4	7	null
1364915887006	01-03-2013	8235185	85	148	477	271635	10-3-2013	23	coed; blowjob; handjob; public	4	7	null
1365002051585	01-03-2013	8235185	85	148	477	271995	10-3-2013	24	coed; blowjob; handjob; public	4	7	null
1365088310895	01-03-2013	8235185	85	148	477	272371	10-3-2013	25	coed; blowjob; handjob; public	4	7	null
1365175988199	01-03-2013	8235185	85	148	477	272687	10-3-2013	26	coed; blowjob; handjob; public	4	7	null
1365263520872	01-03-2013	8235185	85	148	477	273090	10-3-2013	27	coed; blowjob; handjob; public	4	7	null
1365348748569	01-03-2013	8235185	85	148	477	273460	10-3-2013	28	coed; blowjob; handjob; public	4	7	null
1365434192551	01-03-2013	8235185	85	148	477	273797	10-3-2013	29	coed; blowjob; handjob; public	4	7	null
1365521287869	01-03-2013	8235185	85	150	477	274074	10-3-2013	30	coed; blowjob; handjob; public	4	7	null
1365606620054	01-03-2013	8235185	85	150	477	274347	10-3-2013	31	coed; blowjob; handjob; public	4	7	null
1365693519157	01-03-2013	8235185	85	150	477	274624	10-3-2013	32	coed; blowjob; handjob; public	4	7	null
1365779912023	01-03-2013	8235185	85	150	477	274888	10-3-2013	33	coed; blowjob; handjob; public	4	7	null
1365865951335	01-03-2013	8235185	85	150	477	275156	10-3-2013	34	coed; blowjob; handjob; public	4	7	null
1365952331009	01-03-2013	8235185	85	150	477	275423	10-3-2013	35	coed; blowjob; handjob; public	4	7	null
1366039190020	01-03-2013	8235185	85	150	477	275678	10-3-2013	36	coed; blowjob; handjob; public	4	7	null
1366124958096	01-03-2013	8235185	85	150	477	275945	10-3-2013	37	coed; blowjob; handjob; public	4	7	null
1366211243715	01-03-2013	8235185	85	150	477	276165	10-3-2013	38	coed; blowjob; handjob; public	4	7	null
1366297610757	01-03-2013	8235185	85	151	477	276370	10-3-2013	39	coed; blowjob; handjob; public	4	7	null
1366384227244	01-03-2013	8235185	85	152	477	276572	10-3-2013	40	coed; blowjob; handjob; public	4	7	null
1366470414867	01-03-2013	8235185	85	152	477	276805	10-3-2013	41	coed; blowjob; handjob; public	4	7	null
1366556929943	01-03-2013	8235185	85	152	477	277008	10-3-2013	42	coed; blowjob; handjob; public	4	7	null
1366643342226	01-03-2013	8235185	85	152	477	277264	10-3-2013	43	coed; blowjob; handjob; public	4	7	null
1366729826091	01-03-2013	8235185	85	152	477	277446	10-3-2013	44	coed; blowjob; handjob; public	4	7	null
1366816178688	01-03-2013	8235185	85	152	477	277618	10-3-2013	45	coed; blowjob; handjob; public	4	7	null
1366902537064	01-03-2013	8235185	85	152	477	277790	10-3-2013	46	coed; blowjob; handjob; public	4	7	null
1366989869233	01-03-2013	8235185	85	152	477	277984	10-3-2013	47	coed; blowjob; handjob; public	4	7	null
1367075799098	01-03-2013	8235185	85	152	477	278161	10-3-2013	48	coed; blowjob; handjob; public	4	7	null
1367162354310	01-03-2013	8235185	85	152	477	278363	10-3-2013	49	coed; blowjob; handjob; public	4	7	null
1367248234820	01-03-2013	8235185	85	152	477	278540	10-3-2013	50	coed; blowjob; handjob; public	4	7	null
1367335160876	01-03-2013	8235185	85	152	477	278728	10-3-2013	51	coed; blowjob; handjob; public	4	7	null
1367421707350	01-03-2013	8235185	85	152	477	278902	10-3-2013	52	coed; blowjob; handjob; public	4	7	null
1367507993186	01-03-2013	8235185	85	152	477	279068	10-3-2013	53	coed; blowjob; handjob; public	4	7	null
1367593812325	01-03-2013	8235185	85	152	477	279246	10-3-2013	54	coed; blowjob; handjob; public	4	7	null
