1365433457127	01-03-2013	8237121	71	28	791	23837	6-3-2013	33	asian; voyeur	2	0	null
1365520314233	01-03-2013	8237121	71	28	791	24051	6-3-2013	34	asian; voyeur	2	0	null
1365606130109	01-03-2013	8237121	71	28	791	24245	6-3-2013	35	asian; voyeur	2	0	null
1365692768775	01-03-2013	8237121	72	29	791	24446	6-3-2013	36	asian; voyeur	2	0	null
1365779268396	01-03-2013	8237121	72	29	791	24636	6-3-2013	37	asian; voyeur	2	0	null
1365865428859	01-03-2013	8237121	72	29	791	24893	6-3-2013	38	asian; voyeur	2	0	null
1365951758063	01-03-2013	8237121	72	29	791	25122	6-3-2013	39	asian; voyeur	2	0	null
1366038554674	01-03-2013	8237121	72	29	791	25324	6-3-2013	40	asian; voyeur	2	0	null
1366124423547	01-03-2013	8237121	72	29	791	25492	6-3-2013	41	asian; voyeur	2	0	null
1366210864264	01-03-2013	8237121	72	29	791	25670	6-3-2013	42	asian; voyeur	2	0	null
1366297226540	01-03-2013	8237121	72	29	791	25897	6-3-2013	43	asian; voyeur	2	0	null
1366383774943	01-03-2013	8237121	72	29	791	26077	6-3-2013	44	asian; voyeur	2	0	null
1366470056975	01-03-2013	8237121	72	29	791	26275	6-3-2013	45	asian; voyeur	2	0	null
1366556503691	01-03-2013	8237121	72	29	791	26485	6-3-2013	46	asian; voyeur	2	0	null
1366642912644	01-03-2013	8237121	72	29	791	26673	6-3-2013	47	asian; voyeur	2	0	null
1366729382072	01-03-2013	8237121	72	29	791	26862	6-3-2013	48	asian; voyeur	2	0	null
1366815756146	01-03-2013	8237121	72	29	791	27058	6-3-2013	49	asian; voyeur	2	0	null
1366902128519	01-03-2013	8237121	72	29	791	27222	6-3-2013	50	asian; voyeur	2	0	null
1366989052867	01-03-2013	8237121	72	29	791	27433	6-3-2013	51	asian; voyeur	2	0	null
1367075206260	01-03-2013	8237121	72	29	791	27622	6-3-2013	52	asian; voyeur	2	0	null
1367161626911	01-03-2013	8237121	72	29	791	27772	6-3-2013	53	asian; voyeur	2	0	null
1367247805009	01-03-2013	8237121	72	29	791	27926	6-3-2013	54	asian; voyeur	2	0	null
1367334568328	01-03-2013	8237121	73	30	791	28147	6-3-2013	55	asian; voyeur	2	0	null
1367507305563	01-03-2013	8237121	72	29	791	27992	6-3-2013	57	asian; voyeur	2	0	null
1367593431150	01-03-2013	8237121	73	30	791	28768	6-3-2013	58	asian; voyeur	2	0	null
