1366729900095	01-03-2013	8244139	81	33	322	11908	11-3-2013	43	european; brunette; blonde; redhead; blowjob	5	1	null
1366816232788	01-03-2013	8244139	81	33	322	11957	11-3-2013	44	european; brunette; blonde; redhead; blowjob	5	1	null
1366902584606	01-03-2013	8244139	81	33	322	11999	11-3-2013	45	european; brunette; blonde; redhead; blowjob	5	1	null
1366989984477	01-03-2013	8244139	81	33	322	12041	11-3-2013	46	european; brunette; blonde; redhead; blowjob	5	1	null
1367075866700	01-03-2013	8244139	81	33	322	12081	11-3-2013	47	european; brunette; blonde; redhead; blowjob	5	1	null
1367162482366	01-03-2013	8244139	81	33	322	12125	11-3-2013	48	european; brunette; blonde; redhead; blowjob	5	1	null
1367248308082	01-03-2013	8244139	81	33	322	12174	11-3-2013	49	european; brunette; blonde; redhead; blowjob	5	1	null
1367335224823	01-03-2013	8244139	81	33	322	12235	11-3-2013	50	european; brunette; blonde; redhead; blowjob	5	1	null
1367421758978	01-03-2013	8244139	81	33	322	12286	11-3-2013	51	european; brunette; blonde; redhead; blowjob	5	1	null
1367508102379	01-03-2013	8244139	81	33	322	12336	11-3-2013	52	european; brunette; blonde; redhead; blowjob	5	1	null
1367593868019	01-03-2013	8244139	81	33	322	12373	11-3-2013	53	european; brunette; blonde; redhead; blowjob	5	1	null
