1365606188168	01-03-2013	8191931	81	226	1110	222432	6-3-2013	35	Asian; anal; brunette	3	2	null
1365692830766	01-03-2013	8191931	81	227	1110	223267	6-3-2013	36	Asian; anal; brunette	3	2	null
1365779334280	01-03-2013	8191931	81	227	1110	223984	6-3-2013	37	Asian; anal; brunette	3	2	null
1365865462344	01-03-2013	8191931	81	228	1110	224721	6-3-2013	38	Asian; anal; brunette	3	2	null
1365951808903	01-03-2013	8191931	81	229	1110	225478	6-3-2013	39	Asian; anal; brunette	3	2	null
1366038587605	01-03-2013	8191931	81	230	1110	226114	6-3-2013	40	Asian; anal; brunette	3	2	null
1366124452605	01-03-2013	8191931	81	230	1110	226578	6-3-2013	41	Asian; anal; brunette	3	2	null
1366210888009	01-03-2013	8191931	81	230	1110	227218	6-3-2013	42	Asian; anal; brunette	3	2	null
1366297265079	01-03-2013	8191931	81	230	1110	227850	6-3-2013	43	Asian; anal; brunette	3	2	null
1366383807734	01-03-2013	8191931	81	234	1110	229901	6-3-2013	44	Asian; anal; brunette	3	2	null
1366470083654	01-03-2013	8191931	81	235	1110	231143	6-3-2013	45	Anal; anal; brunette	3	2	null
1366556532047	01-03-2013	8191931	81	235	1110	231764	6-3-2013	46	Anal; anal; brunette	3	2	null
1366642949644	01-03-2013	8191931	81	235	1110	232344	6-3-2013	47	Anal; anal; brunette	3	2	null
1366729406763	01-03-2013	8191931	81	235	1110	232866	6-3-2013	48	Anal; anal; brunette	3	2	null
1366815794241	01-03-2013	8191931	81	235	1110	233367	6-3-2013	49	Anal; anal; brunette	3	2	null
1366902165586	01-03-2013	8191931	81	235	1110	233795	6-3-2013	50	Anal; anal; brunette	3	2	null
1366989099010	01-03-2013	8191931	81	236	1110	234240	6-3-2013	51	Anal; anal; brunette	3	2	null
1367075269376	01-03-2013	8191931	81	237	1110	234700	6-3-2013	52	Anal; anal; brunette	3	2	null
1367161697903	01-03-2013	8191931	82	238	1110	235131	6-3-2013	53	Anal; anal; brunette	3	2	null
1367247830509	01-03-2013	8191931	82	238	1110	235562	6-3-2013	54	Anal; anal; brunette	3	2	null
1367334627525	01-03-2013	8191931	82	238	1110	235939	6-3-2013	55	Anal; anal; brunette	3	2	null
1367421211219	01-03-2013	8191931	82	238	1110	236358	6-3-2013	56	Anal; anal; brunette	3	2	null
1367507367643	01-03-2013	8191931	82	239	1110	236757	6-3-2013	57	Anal; anal; brunette	3	2	null
1367593455581	01-03-2013	8191931	82	239	1110	237156	6-3-2013	58	Anal; anal; brunette	3	2	null
