1366038361814	01-03-2013	8188379	66	7	319	4341	5-3-2013	41	blonde	1	0	null
1366124350735	01-03-2013	8188379	66	7	319	4367	5-3-2013	42	blonde	1	0	null
1366210765892	01-03-2013	8188379	66	7	319	4392	5-3-2013	43	blonde	1	0	null
1366297147763	01-03-2013	8188379	66	7	319	4418	5-3-2013	44	blonde	1	0	null
1366383668289	01-03-2013	8188379	66	7	319	4455	5-3-2013	45	blonde	1	0	null
1366469973898	01-03-2013	8188379	66	7	319	4486	5-3-2013	46	blonde	1	0	null
1366556430779	01-03-2013	8188379	66	7	319	4516	5-3-2013	47	blonde	1	0	null
1366642793380	01-03-2013	8188379	66	7	319	4542	5-3-2013	48	blonde	1	0	null
1366729284264	01-03-2013	8188379	73	9	319	4611	5-3-2013	49	blonde	1	0	null
1366815665968	01-03-2013	8188379	73	9	319	4649	5-3-2013	50	blonde	1	0	null
1366902043534	01-03-2013	8188379	73	9	319	4671	5-3-2013	51	blonde	1	0	null
1366988883595	01-03-2013	8188379	73	9	319	4705	5-3-2013	52	blonde	1	0	null
1367075057127	01-03-2013	8188379	73	9	319	4750	5-3-2013	53	blonde	1	0	null
1367161509265	01-03-2013	8188379	73	9	319	4769	5-3-2013	54	blonde	1	0	null
1367247712833	01-03-2013	8188379	73	9	319	4812	5-3-2013	55	blonde	1	0	null
1367334454692	01-03-2013	8188379	73	9	319	4842	5-3-2013	56	blonde	1	0	null
1367421009895	01-03-2013	8188379	73	9	319	4868	5-3-2013	57	blonde	1	0	null
1367507174501	01-03-2013	8188379	73	9	319	4885	5-3-2013	58	blonde	1	0	null
1367593356206	01-03-2013	8188379	73	9	319	4907	5-3-2013	59	blonde	1	0	null
