1364309937452	01-03-2013	8223767	80	41	1009	79634	4-3-2013	22	amateur; teen; blowjob	3	0	Real_GFs_Exposed
1364396375059	01-03-2013	8223767	80	41	1009	79798	4-3-2013	23	amateur; teen; blowjob	3	0	Real_GFs_Exposed
1364482453338	01-03-2013	8223767	80	41	1009	80084	4-3-2013	24	amateur; teen; blowjob	3	0	null
1364569102688	01-03-2013	8223767	80	41	1009	80229	4-3-2013	25	amateur; teen; blowjob	3	0	null
1364655320121	01-03-2013	8223767	80	41	1009	80367	4-3-2013	26	amateur; teen; blowjob	3	0	null
1364741741606	01-03-2013	8223767	80	41	1009	80516	4-3-2013	27	amateur; teen; blowjob	3	0	null
1364828194827	01-03-2013	8223767	80	41	1009	80666	4-3-2013	28	amateur; teen; blowjob	3	0	null
1364914894200	01-03-2013	8223767	80	41	1009	80793	4-3-2013	29	amateur; teen; blowjob	3	0	null
1365001101590	01-03-2013	8223767	80	41	1009	80881	4-3-2013	30	amateur; teen; blowjob	3	0	null
1365087522438	01-03-2013	8223767	80	41	1009	80995	4-3-2013	31	amateur; teen; blowjob	3	0	null
1365174244389	01-03-2013	8223767	80	41	1009	81117	4-3-2013	32	amateur; teen; blowjob	3	0	null
1365262215441	01-03-2013	8223767	80	41	1009	81216	4-3-2013	33	amateur; teen; blowjob	3	0	null
1365347146362	01-03-2013	8223767	80	41	1009	81319	4-3-2013	34	amateur; teen; blowjob	3	0	null
1365433181492	01-03-2013	8223767	80	41	1009	81470	4-3-2013	35	amateur; teen; blowjob	3	0	null
1365519868561	01-03-2013	8223767	80	41	1009	81589	4-3-2013	36	amateur; teen; blowjob	3	0	null
1365605936893	01-03-2013	8223767	80	41	1009	81686	4-3-2013	37	amateur; teen; blowjob	3	0	null
1365692397098	01-03-2013	8223767	80	41	1009	81781	4-3-2013	38	amateur; teen; blowjob	3	0	null
1365778963443	01-03-2013	8223767	80	41	1009	81859	4-3-2013	39	amateur; teen; blowjob	3	0	null
1365865187918	01-03-2013	8223767	80	41	1009	81949	4-3-2013	40	amateur; teen; blowjob	3	0	null
1365951538059	01-03-2013	8223767	80	41	1009	82061	4-3-2013	41	amateur; teen; blowjob	3	0	null
1366038168110	01-03-2013	8223767	80	41	1009	82228	4-3-2013	42	amateur; teen; blowjob	3	0	null
1366124273915	01-03-2013	8223767	80	41	1009	82362	4-3-2013	43	amateur; teen; blowjob	3	0	null
1366210686014	01-03-2013	8223767	80	41	1009	82457	4-3-2013	44	amateur; teen; blowjob	3	0	null
1366297067553	01-03-2013	8223767	80	41	1009	82544	4-3-2013	45	amateur; teen; blowjob	3	0	null
1366383565016	01-03-2013	8223767	80	41	1009	82636	4-3-2013	46	amateur; teen; blowjob	3	0	null
1366469900986	01-03-2013	8223767	80	41	1009	82706	4-3-2013	47	amateur; teen; blowjob	3	0	null
1366556346865	01-03-2013	8223767	80	41	1009	82765	4-3-2013	48	amateur; teen; blowjob	3	0	null
1366642726596	01-03-2013	8223767	80	41	1009	82841	4-3-2013	49	amateur; teen; blowjob	3	0	null
1366729166063	01-03-2013	8223767	80	41	1009	82939	4-3-2013	50	amateur; teen; blowjob	3	0	null
1366815572611	01-03-2013	8223767	80	41	1009	82986	4-3-2013	51	amateur; teen; blowjob	3	0	null
1366901953270	01-03-2013	8223767	80	41	1009	83060	4-3-2013	52	amateur; teen; blowjob	3	0	null
1366988716630	01-03-2013	8223767	80	41	1009	83114	4-3-2013	53	amateur; teen; blowjob	3	0	null
1367074943365	01-03-2013	8223767	80	41	1009	83215	4-3-2013	54	amateur; teen; blowjob	3	0	null
1367161379737	01-03-2013	8223767	80	41	1009	83270	4-3-2013	55	amateur; teen; blowjob	3	0	null
1367247616742	01-03-2013	8223767	80	41	1009	83358	4-3-2013	56	amateur; teen; blowjob	3	0	null
1367334298912	01-03-2013	8223767	80	41	1009	83445	4-3-2013	57	amateur; teen; blowjob	3	0	null
1367507036208	01-03-2013	8223767	80	41	1009	83578	4-3-2013	59	amateur; teen; blowjob	3	0	null
1367593270936	01-03-2013	8223767	80	41	1009	83646	4-3-2013	60	amateur; teen; blowjob	3	0	null
