1366729784082	01-03-2013	8246418	80	45	392	30545	10-3-2013	44	threesome; interracial; romantic	3	1	null
1366816134434	01-03-2013	8246418	80	45	392	30599	10-3-2013	45	threesome; interracial; romantic	3	1	null
1366902503375	01-03-2013	8246418	80	45	392	30645	10-3-2013	46	threesome; interracial; romantic	3	1	null
1366989794925	01-03-2013	8246418	80	45	392	30712	10-3-2013	47	threesome; interracial; romantic	3	1	null
1367075740443	01-03-2013	8246418	80	45	392	30780	10-3-2013	48	threesome; interracial; romantic	3	1	null
1367162277607	01-03-2013	8246418	80	45	392	30838	10-3-2013	49	threesome; interracial; romantic	3	1	null
1367248201470	01-03-2013	8246418	80	45	392	30888	10-3-2013	50	threesome; interracial; romantic	3	1	null
1367335124097	01-03-2013	8246418	80	45	392	30941	10-3-2013	51	threesome; interracial; romantic	3	1	null
1367421661846	01-03-2013	8246418	80	45	392	30989	10-3-2013	52	threesome; interracial; romantic	3	1	null
1367507927296	01-03-2013	8246418	80	45	392	31042	10-3-2013	53	threesome; interracial; romantic	3	1	null
1367593783197	01-03-2013	8246418	80	45	392	31076	10-3-2013	54	threesome; interracial; romantic	3	1	null
