1364742790189	01-03-2013	8235187	91	199	406	144925	11-3-2013	20	Amateur; coed; blowjob; handjob; public	5	1	null
1364829049500	01-03-2013	8235187	91	200	406	145860	11-3-2013	21	Amateur; coed; blowjob; handjob; public	5	1	null
1364916018637	01-03-2013	8235187	91	201	406	146873	11-3-2013	22	Amateur; coed; blowjob; handjob; public	5	1	null
1365002159861	01-03-2013	8235187	91	201	406	147635	11-3-2013	23	Amateur; coed; blowjob; handjob; public	5	1	null
1365088443883	01-03-2013	8235187	91	201	406	148789	11-3-2013	24	Amateur; coed; blowjob; handjob; public	5	1	null
1365176151096	01-03-2013	8235187	91	201	406	149971	11-3-2013	25	Amateur; coed; blowjob; handjob; public	5	1	null
1365263716877	01-03-2013	8235187	91	201	406	150825	11-3-2013	26	Amateur; coed; blowjob; handjob; public	5	1	null
1365348954154	01-03-2013	8235187	91	201	406	151599	11-3-2013	27	Amateur; coed; blowjob; handjob; public	5	1	null
1365434317156	01-03-2013	8235187	91	201	406	152354	11-3-2013	28	Amateur; coed; blowjob; handjob; public	5	1	null
1365521435921	01-03-2013	8235187	91	201	406	153090	11-3-2013	29	Amateur; coed; blowjob; handjob; public	5	1	null
1365606771226	01-03-2013	8235187	91	201	406	153767	11-3-2013	30	Amateur; coed; blowjob; handjob; public	5	1	null
1365693672628	01-03-2013	8235187	91	201	406	154410	11-3-2013	31	Amateur; coed; blowjob; handjob; public	5	1	null
1365779994488	01-03-2013	8235187	91	201	406	155100	11-3-2013	32	Amateur; coed; blowjob; handjob; public	5	1	null
1365866052632	01-03-2013	8235187	91	201	406	155788	11-3-2013	33	Amateur; coed; blowjob; handjob; public	5	1	null
1365952452831	01-03-2013	8235187	91	201	406	156407	11-3-2013	34	Amateur; coed; blowjob; handjob; public	5	1	null
1366039276072	01-03-2013	8235187	91	201	406	157089	11-3-2013	35	Amateur; coed; blowjob; handjob; public	5	1	null
1366125019172	01-03-2013	8235187	91	201	406	157506	11-3-2013	36	Amateur; coed; blowjob; handjob; public	5	1	null
1366211296013	01-03-2013	8235187	91	202	406	158006	11-3-2013	37	Amateur; coed; blowjob; handjob; public	5	1	null
1366297674233	01-03-2013	8235187	91	202	406	158437	11-3-2013	38	Amateur; coed; blowjob; handjob; public	5	1	null
1366384290755	01-03-2013	8235187	91	202	406	158882	11-3-2013	39	Amateur; coed; blowjob; handjob; public	5	1	null
1366470483814	01-03-2013	8235187	91	202	406	159327	11-3-2013	40	Amateur; coed; blowjob; handjob; public	5	1	null
1366556992110	01-03-2013	8235187	91	202	406	159780	11-3-2013	41	Amateur; coed; blowjob; handjob; public	5	1	null
1366643400946	01-03-2013	8235187	91	203	406	160236	11-3-2013	42	Amateur; coed; blowjob; handjob; public	5	1	null
1366729908702	01-03-2013	8235187	91	203	406	160603	11-3-2013	43	Amateur; coed; blowjob; handjob; public	5	1	null
1366816239577	01-03-2013	8235187	91	203	406	160963	11-3-2013	44	Amateur; coed; blowjob; handjob; public	5	1	null
1366902590575	01-03-2013	8235187	91	203	406	161288	11-3-2013	45	Amateur; coed; blowjob; handjob; public	5	1	null
1366989996529	01-03-2013	8235187	91	203	406	161625	11-3-2013	46	Amateur; coed; blowjob; handjob; public	5	1	null
1367075874638	01-03-2013	8235187	91	203	406	162023	11-3-2013	47	Amateur; coed; blowjob; handjob; public	5	1	null
1367162494229	01-03-2013	8235187	91	203	406	162389	11-3-2013	48	Amateur; coed; blowjob; handjob; public	5	1	null
1367248315213	01-03-2013	8235187	91	203	406	162672	11-3-2013	49	Amateur; coed; blowjob; handjob; public	5	1	null
1367335237123	01-03-2013	8235187	91	203	406	163067	11-3-2013	50	Amateur; coed; blowjob; handjob; public	5	1	null
1367421765939	01-03-2013	8235187	91	203	406	163407	11-3-2013	51	Amateur; coed; blowjob; handjob; public	5	1	null
1367508112343	01-03-2013	8235187	91	203	406	163709	11-3-2013	52	Amateur; coed; blowjob; handjob; public	5	1	null
1367593874570	01-03-2013	8235187	91	203	406	163962	11-3-2013	53	Amateur; coed; blowjob; handjob; public	5	1	null
