1365605667622	01-03-2013	8205008	62	19	791	22803	2-3-2013	39	voyeur	1	0	null
1365692134024	01-03-2013	8205008	62	19	791	22920	2-3-2013	40	voyeur	1	0	null
1365778628848	01-03-2013	8205008	62	19	791	23059	2-3-2013	41	voyeur	1	0	null
1365864933793	01-03-2013	8205008	62	19	791	23202	2-3-2013	42	voyeur	1	0	null
1365951322082	01-03-2013	8205008	62	19	791	23334	2-3-2013	43	voyeur	1	0	null
1366037797972	01-03-2013	8205008	62	19	791	23495	2-3-2013	44	voyeur	1	0	null
1366124106582	01-03-2013	8205008	64	20	791	23674	2-3-2013	45	voyeur	1	0	null
1366210505217	01-03-2013	8205008	64	20	791	23870	2-3-2013	46	voyeur	1	0	null
1366296901016	01-03-2013	8205008	64	20	791	24084	2-3-2013	47	voyeur	1	0	null
1366383334457	01-03-2013	8205008	64	20	791	24241	2-3-2013	48	voyeur	1	0	null
1366469719894	01-03-2013	8205008	64	20	791	24410	2-3-2013	49	voyeur	1	0	null
1366556191707	01-03-2013	8205008	64	20	791	24550	2-3-2013	50	voyeur	1	0	null
1366642535848	01-03-2013	8205008	64	20	791	24691	2-3-2013	51	voyeur	1	0	null
1366728996510	01-03-2013	8205008	64	20	791	24821	2-3-2013	52	voyeur	1	0	null
1366815389521	01-03-2013	8205008	66	21	791	24940	2-3-2013	53	voyeur	1	0	null
1366901785860	01-03-2013	8205008	66	21	791	25066	2-3-2013	54	voyeur	1	0	null
1366988391057	01-03-2013	8205008	66	21	791	25181	2-3-2013	55	voyeur	1	0	null
1367074679912	01-03-2013	8205008	66	21	791	25303	2-3-2013	56	voyeur	1	0	null
1367161112443	01-03-2013	8205008	66	21	791	25399	2-3-2013	57	voyeur	1	0	null
1367247454563	01-03-2013	8205008	66	21	791	25504	2-3-2013	58	voyeur	1	0	null
1367333997250	01-03-2013	8205008	66	21	791	25630	2-3-2013	59	voyeur	1	0	null
1367420510252	01-03-2013	8205008	66	21	791	25744	2-3-2013	60	voyeur	1	0	null
1367506766619	01-03-2013	8205008	66	21	791	25537	2-3-2013	61	voyeur	1	0	null
1367593092970	01-03-2013	8205008	66	21	791	25960	2-3-2013	62	voyeur	1	0	null
