1364309367991	01-03-2013	8160338	72	78	1925	20259	1-3-2013	25	Anal	1	0	YouPorn.com
1364395779381	01-03-2013	8160338	72	78	1925	20333	1-3-2013	26	Anal	1	0	YouPorn.com
1364482118719	01-03-2013	8160338	72	78	1925	20458	1-3-2013	27	Anal	1	0	null
1364568533041	01-03-2013	8160338	73	79	1925	20630	1-3-2013	28	Anal	1	0	null
1364654937534	01-03-2013	8160338	73	79	1925	20710	1-3-2013	29	Anal	1	0	null
1364741354619	01-03-2013	8160338	73	79	1925	20770	1-3-2013	30	Anal	1	0	null
1364827766848	01-03-2013	8160338	73	79	1925	20849	1-3-2013	31	Anal	1	0	null
1364914169806	01-03-2013	8160338	73	79	1925	20932	1-3-2013	32	Anal	1	0	null
1365000578082	01-03-2013	8160338	73	79	1925	21011	1-3-2013	33	Anal	1	0	null
1365087001496	01-03-2013	8160338	73	79	1925	21082	1-3-2013	34	Anal	1	0	null
1365173455554	01-03-2013	8160338	73	79	1925	21151	1-3-2013	35	Anal	1	0	null
1365260424038	01-03-2013	8160338	73	79	1925	21240	1-3-2013	36	Anal	1	0	null
1365346295913	01-03-2013	8160338	73	79	1925	21310	1-3-2013	37	Anal	1	0	null
1365432650657	01-03-2013	8160338	73	79	1925	21391	1-3-2013	38	Anal	1	0	null
1365519087604	01-03-2013	8160338	73	79	1925	21470	1-3-2013	39	Anal	1	0	null
1365605476907	01-03-2013	8160338	73	79	1925	21536	1-3-2013	40	Anal	1	0	null
1365691907202	01-03-2013	8160338	73	79	1925	21607	1-3-2013	41	Anal	1	0	null
1365778320745	01-03-2013	8160338	73	79	1925	21685	1-3-2013	42	Anal	1	0	null
1365864709507	01-03-2013	8160338	73	79	1925	21773	1-3-2013	43	Anal	1	0	null
1365951130039	01-03-2013	8160338	73	79	1925	21848	1-3-2013	44	Anal	1	0	null
1366037565740	01-03-2013	8160338	73	79	1925	21912	1-3-2013	45	Anal	1	0	null
1366123973307	01-03-2013	8160338	73	79	1925	21976	1-3-2013	46	Anal	1	0	null
1366210376812	01-03-2013	8160338	73	79	1925	22020	1-3-2013	47	Anal	1	0	null
1366296764188	01-03-2013	8160338	73	79	1925	22064	1-3-2013	48	Anal	1	0	null
1366383185473	01-03-2013	8160338	73	79	1925	22108	1-3-2013	49	Anal	1	0	null
1366469588304	01-03-2013	8160338	73	79	1925	22141	1-3-2013	50	Anal	1	0	null
1366556009937	01-03-2013	8160338	73	79	1925	22177	1-3-2013	51	Anal	1	0	null
1366642406960	01-03-2013	8160338	73	79	1925	22218	1-3-2013	52	Anal	1	0	null
1366728842274	01-03-2013	8160338	73	79	1925	22262	1-3-2013	53	Anal	1	0	null
1366815233945	01-03-2013	8160338	73	79	1925	22296	1-3-2013	54	Anal	1	0	null
1366901643804	01-03-2013	8160338	73	79	1925	22326	1-3-2013	55	Anal	1	0	null
1366988090934	01-03-2013	8160338	73	79	1925	22358	1-3-2013	56	Anal	1	0	null
1367074487554	01-03-2013	8160338	73	79	1925	22395	1-3-2013	57	Anal	1	0	null
1367160909266	01-03-2013	8160338	73	79	1925	22435	1-3-2013	58	Anal	1	0	null
1367247295344	01-03-2013	8160338	73	79	1925	22471	1-3-2013	59	Anal	1	0	null
1367333732903	01-03-2013	8160338	73	79	1925	22503	1-3-2013	60	Anal	1	0	null
1367420161952	01-03-2013	8160338	73	79	1925	22540	1-3-2013	61	Anal	1	0	null
1367506542029	01-03-2013	8160338	73	79	1925	22482	1-3-2013	62	Anal	1	0	null
1367592945807	01-03-2013	8160338	73	79	1925	22593	1-3-2013	63	Anal	1	0	null
