1366210905357	01-03-2013	8147052	68	113	310	72820	6-3-2013	42	Big tits; big tits; milf	3	0	null
1366297294929	01-03-2013	8147052	68	113	310	73023	6-3-2013	43	Big tits; big tits; milf	3	0	null
1366383827585	01-03-2013	8147052	68	113	310	73179	6-3-2013	44	Big tits; big tits; milf	3	0	null
1366470102437	01-03-2013	8147052	68	113	310	73359	6-3-2013	45	Big tits; big tits; milf	3	0	null
1366556555952	01-03-2013	8147052	68	113	310	73532	6-3-2013	46	Big tits; big tits; milf	3	0	null
1366642971166	01-03-2013	8147052	68	114	310	73686	6-3-2013	47	Big tits; big tits; milf	3	0	null
1366729429349	01-03-2013	8147052	68	114	310	73857	6-3-2013	48	Big tits; big tits; milf	3	0	null
1366815813081	01-03-2013	8147052	68	114	310	74004	6-3-2013	49	Big tits; big tits; milf	3	0	null
1366902184346	01-03-2013	8147052	68	114	310	74129	6-3-2013	50	Big tits; big tits; milf	3	0	null
1366989132027	01-03-2013	8147052	68	114	310	74243	6-3-2013	51	Big tits; big tits; milf	3	0	null
1367075290040	01-03-2013	8147052	68	115	310	74367	6-3-2013	52	Big tits; big tits; milf	3	0	null
1367161733258	01-03-2013	8147052	68	115	310	74485	6-3-2013	53	Big tits; big tits; milf	3	0	null
1367247850823	01-03-2013	8147052	68	115	310	74605	6-3-2013	54	Big tits; big tits; milf	3	0	null
1367334661615	01-03-2013	8147052	68	115	310	74696	6-3-2013	55	Big tits; big tits; milf	3	0	null
1367421240315	01-03-2013	8147052	68	115	310	74782	6-3-2013	56	Big tits; big tits; milf	3	0	null
1367507401040	01-03-2013	8147052	68	115	310	74638	6-3-2013	57	Big tits; big tits; milf	3	0	null
1367593483033	01-03-2013	8147052	68	115	310	74952	6-3-2013	58	Big tits; big tits; milf	3	0	null
