1364482882055	01-03-2013	675599	80	79	681	175424	7-3-2013	21	teen; amateur; webcam; voyeur	4	1	null
1364569787208	01-03-2013	675599	80	79	681	177407	7-3-2013	22	teen; amateur; webcam; voyeur	4	1	null
1364655790290	01-03-2013	675599	80	79	681	178503	7-3-2013	23	teen; amateur; webcam; voyeur	4	1	null
1364742473260	01-03-2013	675599	80	79	681	181123	7-3-2013	24	teen; amateur; webcam; voyeur	4	1	null
1364828751571	01-03-2013	675599	80	79	681	183990	7-3-2013	25	teen; amateur; webcam; voyeur	4	1	null
1364915614322	01-03-2013	675599	80	79	681	186592	7-3-2013	26	teen; amateur; webcam; voyeur	4	1	null
1365001787038	01-03-2013	675599	80	79	681	187743	7-3-2013	27	teen; amateur; webcam; voyeur	4	1	null
1365088114171	01-03-2013	675599	80	79	681	189624	7-3-2013	28	teen; amateur; webcam; voyeur	4	1	null
1365175580070	01-03-2013	675599	80	80	681	191278	7-3-2013	29	teen; amateur; webcam; voyeur	4	1	null
1365263156454	01-03-2013	675599	80	80	681	192648	7-3-2013	30	teen; amateur; webcam; voyeur	4	1	null
1365348247040	01-03-2013	675599	80	80	681	193799	7-3-2013	31	teen; amateur; webcam; voyeur	4	1	null
1365433943656	01-03-2013	675599	80	80	681	194989	7-3-2013	32	teen; amateur; webcam; voyeur	4	1	null
1365520937248	01-03-2013	675599	79	81	681	196270	7-3-2013	33	teen; amateur; webcam; voyeur	4	1	null
1365606419390	01-03-2013	675599	79	81	681	197346	7-3-2013	34	teen; amateur; webcam; voyeur	4	1	null
1365693236574	01-03-2013	675599	79	81	681	198345	7-3-2013	35	teen; amateur; webcam; voyeur	4	1	null
1365779659215	01-03-2013	675599	79	81	681	199670	7-3-2013	36	teen; amateur; webcam; voyeur	4	1	null
1365865763156	01-03-2013	675599	79	81	681	201261	7-3-2013	37	teen; amateur; webcam; voyeur	4	1	null
1365952077204	01-03-2013	675599	79	81	681	202697	7-3-2013	38	teen; amateur; webcam; voyeur	4	1	null
1366038905527	01-03-2013	675599	79	81	681	203873	7-3-2013	39	teen; amateur; webcam; voyeur	4	1	null
1366124806500	01-03-2013	675599	80	82	681	204863	7-3-2013	40	teen; amateur; webcam; voyeur	4	1	null
1366211100395	01-03-2013	675599	80	82	681	206092	7-3-2013	41	teen; amateur; webcam; voyeur	4	1	null
1366297464556	01-03-2013	675599	80	82	681	207153	7-3-2013	42	teen; amateur; webcam; voyeur	4	1	null
1366384034647	01-03-2013	675599	79	83	681	208121	7-3-2013	43	teen; amateur; webcam; voyeur	4	1	null
1366470252513	01-03-2013	675599	79	83	681	209420	7-3-2013	44	teen; amateur; webcam; voyeur	4	1	null
1366556743023	01-03-2013	675599	79	83	681	210891	7-3-2013	45	teen; amateur; webcam; voyeur	4	1	null
1366643163510	01-03-2013	675599	79	83	681	212152	7-3-2013	46	teen; amateur; webcam; voyeur	4	1	null
1366729643999	01-03-2013	675599	79	84	681	213308	7-3-2013	47	teen; amateur; webcam; voyeur	4	1	null
1366816013123	01-03-2013	675599	79	85	681	214293	7-3-2013	48	teen; amateur; webcam; voyeur	4	1	null
1366902353380	01-03-2013	675599	79	85	681	215313	7-3-2013	49	teen; amateur; webcam; voyeur	4	1	null
1366989526408	01-03-2013	675599	79	85	681	216233	7-3-2013	50	teen; amateur; webcam; voyeur	4	1	null
1367075541608	01-03-2013	675599	79	85	681	217298	7-3-2013	51	teen; amateur; webcam; voyeur	4	1	null
1367162053436	01-03-2013	675599	79	85	681	218497	7-3-2013	52	teen; amateur; webcam; voyeur	4	1	null
1367248075328	01-03-2013	675599	79	86	681	219506	7-3-2013	53	teen; amateur; webcam; voyeur	4	1	null
1367334934193	01-03-2013	675599	79	86	681	220435	7-3-2013	54	teen; amateur; webcam; voyeur	4	1	null
1367421526268	01-03-2013	675599	79	86	681	221292	7-3-2013	55	teen; amateur; webcam; voyeur	4	1	null
1367507736774	01-03-2013	675599	79	86	681	222115	7-3-2013	56	teen; amateur; webcam; voyeur	4	1	null
1367593664483	01-03-2013	675599	79	86	681	223100	7-3-2013	57	teen; amateur; webcam; voyeur	4	1	null
