1364136654790	01-03-2013	580611	69	143	428	8886	28-2-2013	24	public; masturbate	2	2	unknown
1364223129581	01-03-2013	580611	69	143	428	8938	28-2-2013	25	public; masturbate	2	2	unknown
1364309532726	01-03-2013	580611	69	143	428	8971	28-2-2013	26	public; masturbate	2	2	unknown
1364395950561	01-03-2013	580611	69	143	428	9017	28-2-2013	27	public; masturbate	2	2	unknown
1364482233565	01-03-2013	580611	69	143	428	9083	28-2-2013	28	public; masturbate	2	2	null
1364568679702	01-03-2013	580611	69	143	428	9144	28-2-2013	29	public; masturbate	2	2	null
1364655072086	01-03-2013	580611	69	143	428	9247	28-2-2013	30	public; masturbate	2	2	null
1364741499306	01-03-2013	580611	69	143	428	9281	28-2-2013	31	public; masturbate	2	2	null
1364827896014	01-03-2013	580611	69	143	428	9336	28-2-2013	32	public; masturbate	2	2	null
1364914379537	01-03-2013	580611	69	143	428	9393	28-2-2013	33	public; masturbate	2	2	null
1365000792241	01-03-2013	580611	69	143	428	9445	28-2-2013	34	public; masturbate	2	2	null
1365087167769	01-03-2013	580611	69	143	428	9492	28-2-2013	35	public; masturbate	2	2	null
1365173694641	01-03-2013	580611	69	143	428	9542	28-2-2013	36	public; masturbate	2	2	null
1365261483904	01-03-2013	580611	69	143	428	9586	28-2-2013	37	public; masturbate	2	2	null
1365346558430	01-03-2013	580611	69	143	428	9627	28-2-2013	38	public; masturbate	2	2	null
1365432796471	01-03-2013	580611	69	143	428	9671	28-2-2013	39	public; masturbate	2	2	null
1365519331412	01-03-2013	580611	69	143	428	9723	28-2-2013	40	public; masturbate	2	2	null
1365605602681	01-03-2013	580611	69	143	428	9777	28-2-2013	41	public; masturbate	2	2	null
1365692053450	01-03-2013	580611	69	143	428	9826	28-2-2013	42	public; masturbate	2	2	null
1365778545524	01-03-2013	580611	69	143	428	9871	28-2-2013	43	public; masturbate	2	2	null
1365864843810	01-03-2013	580611	69	143	428	9916	28-2-2013	44	public; masturbate	2	2	null
1365951256582	01-03-2013	580611	69	143	428	9968	28-2-2013	45	public; masturbate	2	2	null
1366037734009	01-03-2013	580611	69	143	428	10015	28-2-2013	46	public; masturbate	2	2	null
1366124054515	01-03-2013	580611	69	143	428	10071	28-2-2013	47	public; masturbate	2	2	null
1366210454168	01-03-2013	580611	69	143	428	10118	28-2-2013	48	public; masturbate	2	2	null
1366296850600	01-03-2013	580611	69	143	428	10163	28-2-2013	49	public; masturbate	2	2	null
1366383292533	01-03-2013	580611	69	143	428	10211	28-2-2013	50	public; masturbate	2	2	null
1366469676429	01-03-2013	580611	69	143	428	10261	28-2-2013	51	public; masturbate	2	2	null
1366556110959	01-03-2013	580611	69	143	428	10288	28-2-2013	52	public; masturbate	2	2	null
1366642492825	01-03-2013	580611	69	143	428	10334	28-2-2013	53	public; masturbate	2	2	null
1366728941467	01-03-2013	580611	69	143	428	10356	28-2-2013	54	public; masturbate	2	2	null
1366815336998	01-03-2013	580611	69	143	428	10413	28-2-2013	55	public; masturbate	2	2	null
1366901734892	01-03-2013	580611	69	143	428	10463	28-2-2013	56	public; masturbate	2	2	null
1366988275275	01-03-2013	580611	69	143	428	10545	28-2-2013	57	public; masturbate	2	2	null
1367074629238	01-03-2013	580611	69	143	428	10606	28-2-2013	58	public; masturbate	2	2	null
1367161027331	01-03-2013	580611	69	145	428	10680	28-2-2013	59	public; masturbate	2	2	null
1367247414141	01-03-2013	580611	69	145	428	10732	28-2-2013	60	public; masturbate	2	2	null
1367333918824	01-03-2013	580611	69	145	428	10815	28-2-2013	61	public; masturbate	2	2	null
1367506697826	01-03-2013	580611	69	145	428	10756	28-2-2013	63	public; masturbate	2	2	null
1367593045604	01-03-2013	580611	69	146	428	10980	28-2-2013	64	public; masturbate	2	2	null
