1365348768600	01-03-2013	8081823	77	86	504	81646	10-3-2013	28	Asian; anal; teen	3	0	null
1365434221176	01-03-2013	8081823	77	86	504	81980	10-3-2013	29	Asian; anal; teen	3	0	null
1365521298091	01-03-2013	8081823	77	86	504	82375	10-3-2013	30	Asian; anal; teen	3	0	null
1365606631940	01-03-2013	8081823	77	87	504	82761	10-3-2013	31	Asian; anal; teen	3	0	null
1365693524025	01-03-2013	8081823	77	87	504	83149	10-3-2013	32	Asian; anal; teen	3	0	null
1365779913906	01-03-2013	8081823	77	87	504	83765	10-3-2013	33	Asian; anal; teen	3	0	null
1365865953086	01-03-2013	8081823	77	89	504	84220	10-3-2013	34	Asian; anal; teen	3	0	null
1365952336117	01-03-2013	8081823	77	89	504	84632	10-3-2013	35	Asian; anal; teen	3	0	null
1366039192246	01-03-2013	8081823	77	89	504	85034	10-3-2013	36	Asian; anal; teen	3	0	null
1366124962671	01-03-2013	8081823	77	89	504	85273	10-3-2013	37	Asian; anal; teen	3	0	null
1366211246749	01-03-2013	8081823	77	89	504	85570	10-3-2013	38	Asian; anal; teen	3	0	null
1366297613721	01-03-2013	8081823	77	90	504	85818	10-3-2013	39	Asian; anal; teen	3	0	null
1366384229427	01-03-2013	8081823	77	90	504	86162	10-3-2013	40	Asian; anal; teen	3	0	null
1366470417446	01-03-2013	8081823	77	90	504	86666	10-3-2013	41	Asian; anal; teen	3	0	null
1366556937714	01-03-2013	8081823	77	90	504	87227	10-3-2013	42	Asian; anal; teen	3	0	null
1366643344695	01-03-2013	8081823	77	90	504	87744	10-3-2013	43	Asian; anal; teen	3	0	null
1366729828306	01-03-2013	8081823	77	90	504	87946	10-3-2013	44	Asian; anal; teen	3	0	null
1366816180897	01-03-2013	8081823	77	90	504	88204	10-3-2013	45	Asian; anal; teen	3	0	null
1366902539795	01-03-2013	8081823	77	90	504	88434	10-3-2013	46	Asian; anal; teen	3	0	null
1366989878365	01-03-2013	8081823	77	90	504	88696	10-3-2013	47	Asian; anal; teen	3	0	null
1367075801732	01-03-2013	8081823	77	90	504	88897	10-3-2013	48	Asian; anal; teen	3	0	null
1367162356741	01-03-2013	8081823	77	90	504	89126	10-3-2013	49	Asian; anal; teen	3	0	null
1367248238038	01-03-2013	8081823	77	90	504	89311	10-3-2013	50	Asian; anal; teen	3	0	null
1367335168888	01-03-2013	8081823	77	90	504	89879	10-3-2013	51	Asian; anal; teen	3	0	null
1367421709921	01-03-2013	8081823	77	90	504	90078	10-3-2013	52	Asian; anal; teen	3	0	null
1367507995939	01-03-2013	8081823	77	90	504	90271	10-3-2013	53	Asian; anal; teen	3	0	null
1367593814745	01-03-2013	8081823	77	90	504	90517	10-3-2013	54	Asian; anal; teen	3	0	null
