1364482331156	01-03-2013	7972076	70	130	1354	42683	3-3-2013	25	Lesbian; redhead; blonde	3	1	null
1364568886876	01-03-2013	7972076	69	131	1354	42876	3-3-2013	26	Lesbian; redhead; blonde	3	1	null
1364655194981	01-03-2013	7972076	69	131	1354	43141	3-3-2013	27	Lesbian; redhead; blonde	3	1	null
1364741619112	01-03-2013	7972076	70	132	1354	43345	3-3-2013	28	Lesbian; redhead; blonde	3	1	null
1364828018521	01-03-2013	7972076	70	132	1354	43582	3-3-2013	29	Lesbian; redhead; blonde	3	1	null
1364914605518	01-03-2013	7972076	70	132	1354	43822	3-3-2013	30	Lesbian; redhead; blonde	3	1	null
1365000946375	01-03-2013	7972076	70	133	1354	44030	3-3-2013	31	Lesbian; redhead; blonde	3	1	null
1365087293963	01-03-2013	7972076	70	133	1354	44261	3-3-2013	32	Lesbian; redhead; blonde	3	1	null
1365174013351	01-03-2013	7972076	70	134	1354	44513	3-3-2013	33	Lesbian; redhead; blonde	3	1	null
1365261833194	01-03-2013	7972076	70	134	1354	44729	3-3-2013	34	Lesbian; redhead; blonde	3	1	null
1365346829249	01-03-2013	7972076	70	134	1354	44888	3-3-2013	35	Lesbian; redhead; blonde	3	1	null
1365432992040	01-03-2013	7972076	70	134	1354	45039	3-3-2013	36	Lesbian; redhead; blonde	3	1	null
1365519557092	01-03-2013	7972076	70	134	1354	45186	3-3-2013	37	Lesbian; redhead; blonde	3	1	null
1365605767021	01-03-2013	7972076	70	134	1354	45305	3-3-2013	38	Lesbian; redhead; blonde	3	1	null
1365692243578	01-03-2013	7972076	70	134	1354	45435	3-3-2013	39	Lesbian; redhead; blonde	3	1	null
1365778762605	01-03-2013	7972076	70	134	1354	45566	3-3-2013	40	Lesbian; redhead; blonde	3	1	null
1365865037089	01-03-2013	7972076	70	134	1354	45735	3-3-2013	41	Lesbian; redhead; blonde	3	1	null
1365951366534	01-03-2013	7972076	70	134	1354	45867	3-3-2013	42	Lesbian; redhead; blonde	3	1	null
1366037917512	01-03-2013	7972076	70	134	1354	45976	3-3-2013	43	Lesbian; redhead; blonde	3	1	null
1366124154625	01-03-2013	7972076	70	134	1354	46055	3-3-2013	44	Lesbian; redhead; blonde	3	1	null
1366210559557	01-03-2013	7972076	70	134	1354	46122	3-3-2013	45	Lesbian; redhead; blonde	3	1	null
1366296948491	01-03-2013	7972076	70	135	1354	46207	3-3-2013	46	Lesbian; redhead; blonde	3	1	null
1366383427508	01-03-2013	7972076	70	135	1354	46302	3-3-2013	47	Lesbian; redhead; blonde	3	1	null
1366469772625	01-03-2013	7972076	71	136	1354	46387	3-3-2013	48	Lesbian; redhead; blonde	3	1	null
1366556241983	01-03-2013	7972076	71	136	1354	46471	3-3-2013	49	Lesbian; redhead; blonde	3	1	null
1366642601895	01-03-2013	7972076	70	137	1354	46573	3-3-2013	50	Lesbian; redhead; blonde	3	1	null
1366729056923	01-03-2013	7972076	70	137	1354	46653	3-3-2013	51	Lesbian; redhead; blonde	3	1	null
1366815451709	01-03-2013	7972076	70	137	1354	46816	3-3-2013	52	Lesbian; redhead; blonde	3	1	null
1366901837920	01-03-2013	7972076	70	137	1354	47047	3-3-2013	53	Lesbian; redhead; blonde	3	1	null
1366988518955	01-03-2013	7972076	70	138	1354	47219	3-3-2013	54	Lesbian; redhead; blonde	3	1	null
1367074762267	01-03-2013	7972076	70	138	1354	47380	3-3-2013	55	Lesbian; redhead; blonde	3	1	null
1367161198639	01-03-2013	7972076	70	138	1354	47538	3-3-2013	56	Lesbian; redhead; blonde	3	1	null
1367247506722	01-03-2013	7972076	70	138	1354	47686	3-3-2013	57	Lesbian; redhead; blonde	3	1	null
1367334114448	01-03-2013	7972076	70	138	1354	47851	3-3-2013	58	Lesbian; redhead; blonde	3	1	null
1367420626926	01-03-2013	7972076	70	138	1354	48013	3-3-2013	59	Lesbian; redhead; blonde	3	1	null
1367506854980	01-03-2013	7972076	70	138	1354	48150	3-3-2013	60	Lesbian; redhead; blonde	3	1	null
1367593158136	01-03-2013	7972076	70	138	1354	48297	3-3-2013	61	Lesbian; redhead; blonde	3	1	null
