1364655156157	01-03-2013	8178861	80	8	734	2939	2-3-2013	28	amateur; teen; blowjob; shaved	4	0	null
1364741594041	01-03-2013	8178861	80	8	734	2980	2-3-2013	29	amateur; teen; blowjob; shaved	4	0	null
1364827972256	01-03-2013	8178861	80	8	734	3020	2-3-2013	30	amateur; teen; blowjob; shaved	4	0	null
1364914528672	01-03-2013	8178861	80	8	734	3057	2-3-2013	31	amateur; teen; blowjob; shaved	4	0	null
1365000905985	01-03-2013	8178861	80	8	734	3069	2-3-2013	32	amateur; teen; blowjob; shaved	4	0	null
1365087242336	01-03-2013	8178861	82	9	734	3102	2-3-2013	33	amateur; teen; blowjob; shaved	4	0	null
1365173936970	01-03-2013	8178861	82	9	734	3142	2-3-2013	34	amateur; teen; blowjob; shaved	4	0	null
1365261728899	01-03-2013	8178861	82	9	734	3178	2-3-2013	35	amateur; teen; blowjob; shaved	4	0	null
1365346732648	01-03-2013	8178861	82	9	734	3224	2-3-2013	36	amateur; teen; blowjob; shaved	4	0	null
1365432939399	01-03-2013	8178861	82	9	734	3251	2-3-2013	37	amateur; teen; blowjob; shaved	4	0	null
1365519472303	01-03-2013	8178861	82	9	734	3272	2-3-2013	38	amateur; teen; blowjob; shaved	4	0	null
1365605725535	01-03-2013	8178861	82	9	734	3301	2-3-2013	39	amateur; teen; blowjob; shaved	4	0	null
1365692177045	01-03-2013	8178861	82	9	734	3332	2-3-2013	40	amateur; teen; blowjob; shaved	4	0	null
1365778671379	01-03-2013	8178861	82	9	734	3377	2-3-2013	41	amateur; teen; blowjob; shaved	4	0	null
1365864980996	01-03-2013	8178861	82	9	734	3412	2-3-2013	42	amateur; teen; blowjob; shaved	4	0	null
1365951346331	01-03-2013	8178861	82	9	734	3460	2-3-2013	43	amateur; teen; blowjob; shaved	4	0	null
1366037848179	01-03-2013	8178861	82	9	734	3496	2-3-2013	44	amateur; teen; blowjob; shaved	4	0	null
1366124127252	01-03-2013	8178861	82	9	734	3529	2-3-2013	45	amateur; teen; blowjob; shaved	4	0	null
1366210524546	01-03-2013	8178861	82	9	734	3567	2-3-2013	46	amateur; teen; blowjob; shaved	4	0	null
1366296921099	01-03-2013	8178861	82	9	734	3610	2-3-2013	47	amateur; teen; blowjob; shaved	4	0	null
1366383380560	01-03-2013	8178861	82	9	734	3643	2-3-2013	48	amateur; teen; blowjob; shaved	4	0	null
1366469740780	01-03-2013	8178861	82	9	734	3688	2-3-2013	49	amateur; teen; blowjob; shaved	4	0	null
1366556214507	01-03-2013	8178861	82	9	734	3717	2-3-2013	50	amateur; teen; blowjob; shaved	4	0	null
1366642555079	01-03-2013	8178861	82	9	734	3754	2-3-2013	51	amateur; teen; blowjob; shaved	4	0	null
1366729017661	01-03-2013	8178861	82	9	734	3782	2-3-2013	52	amateur; teen; blowjob; shaved	4	0	null
1366815424271	01-03-2013	8178861	82	9	734	3804	2-3-2013	53	amateur; teen; blowjob; shaved	4	0	null
1366901809701	01-03-2013	8178861	82	9	734	3828	2-3-2013	54	amateur; teen; blowjob; shaved	4	0	null
1366988446041	01-03-2013	8178861	82	9	734	3853	2-3-2013	55	amateur; teen; blowjob; shaved	4	0	null
1367074723192	01-03-2013	8178861	82	9	734	3877	2-3-2013	56	amateur; teen; blowjob; shaved	4	0	null
1367161141164	01-03-2013	8178861	82	9	734	3913	2-3-2013	57	amateur; teen; blowjob; shaved	4	0	null
1367247473394	01-03-2013	8178861	76	10	734	3957	2-3-2013	58	amateur; teen; blowjob; shaved	4	0	null
1367334054302	01-03-2013	8178861	76	10	734	4021	2-3-2013	59	amateur; teen; blowjob; shaved	4	0	null
1367420564000	01-03-2013	8178861	76	10	734	4067	2-3-2013	60	amateur; teen; blowjob; shaved	4	0	null
1367506801469	01-03-2013	8178861	76	10	734	4102	2-3-2013	61	amateur; teen; blowjob; shaved	4	0	null
1367593124797	01-03-2013	8178861	76	10	734	4118	2-3-2013	62	amateur; teen; blowjob; shaved	4	0	null
