1365173978662	01-03-2013	8191907	75	88	1404	41891	3-3-2013	33	Fetish	1	1	null
1365261803112	01-03-2013	8191907	75	88	1404	42266	3-3-2013	34	Fetish	1	1	null
1365346800749	01-03-2013	8191907	76	89	1404	42625	3-3-2013	35	Fetish	1	1	null
1365432965024	01-03-2013	8191907	76	89	1404	42945	3-3-2013	36	Fetish	1	1	null
1365519547373	01-03-2013	8191907	75	90	1404	43265	3-3-2013	37	Fetish	1	1	null
1365605752157	01-03-2013	8191907	75	93	1404	43635	3-3-2013	38	Fetish	1	1	null
1365692231446	01-03-2013	8191907	74	94	1404	44187	3-3-2013	39	Fetish	1	1	null
1365778735309	01-03-2013	8191907	74	94	1404	44495	3-3-2013	40	Fetish	1	1	null
1365865020592	01-03-2013	8191907	75	95	1404	44785	3-3-2013	41	Fetish	1	1	null
1365951360020	01-03-2013	8191907	75	95	1404	45071	3-3-2013	42	Fetish	1	1	null
1366037889444	01-03-2013	8191907	75	95	1404	45374	3-3-2013	43	Fetish	1	1	null
1366124145221	01-03-2013	8191907	75	95	1404	45573	3-3-2013	44	Fetish	1	1	null
1366210547365	01-03-2013	8191907	75	97	1404	45831	3-3-2013	45	Fetish	1	1	null
1366296940081	01-03-2013	8191907	76	98	1404	46138	3-3-2013	46	Fetish	1	1	null
1366383410773	01-03-2013	8191907	76	98	1404	46354	3-3-2013	47	Fetish	1	1	null
1366469758338	01-03-2013	8191907	76	98	1404	46560	3-3-2013	48	Fetish	1	1	null
1366556234102	01-03-2013	8191907	76	98	1404	46767	3-3-2013	49	Fetish	1	1	null
1366642589147	01-03-2013	8191907	76	98	1404	46957	3-3-2013	50	Fetish	1	1	null
1366729046719	01-03-2013	8191907	76	98	1404	47143	3-3-2013	51	Fetish	1	1	null
1366815443674	01-03-2013	8191907	76	98	1404	47389	3-3-2013	52	Fetish	1	1	null
1366901829643	01-03-2013	8191907	76	99	1404	47692	3-3-2013	53	Fetish	1	1	null
1366988503749	01-03-2013	8191907	76	99	1404	47945	3-3-2013	54	Fetish	1	1	null
1367074752172	01-03-2013	8191907	76	99	1404	48205	3-3-2013	55	Fetish	1	1	null
1367161179849	01-03-2013	8191907	76	99	1404	48449	3-3-2013	56	Fetish	1	1	null
1367247492137	01-03-2013	8191907	76	99	1404	48717	3-3-2013	57	Fetish	1	1	null
1367334099631	01-03-2013	8191907	76	100	1404	48964	3-3-2013	58	Fetish	1	1	null
1367420599961	01-03-2013	8191907	76	99	1404	48806	3-3-2013	59	Fetish	1	1	null
1367506845743	01-03-2013	8191907	76	100	1404	49444	3-3-2013	60	Fetish	1	1	null
1367593147062	01-03-2013	8191907	76	100	1404	49637	3-3-2013	61	Fetish	1	1	null
