1364483157313	01-03-2013	8211802	81	63	314	74343	11-3-2013	17	blowjob; brunette; facial; hd; latina	5	1	null
1364570248084	01-03-2013	8211802	81	63	314	74532	11-3-2013	18	blowjob; brunette; facial; hd; latina	5	1	null
1364656027467	01-03-2013	8211802	81	63	314	74711	11-3-2013	19	blowjob; brunette; facial; hd; latina	5	1	null
1364742801759	01-03-2013	8211802	81	63	314	74922	11-3-2013	20	blowjob; brunette; facial; hd; latina	5	1	null
1364829065884	01-03-2013	8211802	81	63	314	75082	11-3-2013	21	blowjob; brunette; facial; hd; latina	5	1	null
1364916042924	01-03-2013	8211802	81	63	314	75221	11-3-2013	22	blowjob; brunette; facial; hd; latina	5	1	null
1365002177482	01-03-2013	8211802	81	63	314	75338	11-3-2013	23	blowjob; brunette; facial; hd; latina	5	1	null
1365088454372	01-03-2013	8211802	81	63	314	75453	11-3-2013	24	blowjob; brunette; facial; hd; latina	5	1	null
1365176161363	01-03-2013	8211802	81	64	314	75574	11-3-2013	25	blowjob; brunette; facial; hd; latina	5	1	null
1365263733595	01-03-2013	8211802	81	64	314	75685	11-3-2013	26	blowjob; brunette; facial; hd; latina	5	1	null
1365348972946	01-03-2013	8211802	81	64	314	75813	11-3-2013	27	blowjob; brunette; facial; hd; latina	5	1	null
1365434351192	01-03-2013	8211802	81	64	314	75920	11-3-2013	28	blowjob; brunette; facial; hd; latina	5	1	null
1365521469566	01-03-2013	8211802	81	64	314	76022	11-3-2013	29	blowjob; brunette; facial; hd; latina	5	1	null
1365606800213	01-03-2013	8211802	81	64	314	76108	11-3-2013	30	blowjob; brunette; facial; hd; latina	5	1	null
1365693700428	01-03-2013	8211802	81	64	314	76208	11-3-2013	31	blowjob; brunette; facial; hd; latina	5	1	null
1365780009676	01-03-2013	8211802	81	64	314	76292	11-3-2013	32	blowjob; brunette; facial; hd; latina	5	1	null
1365866066678	01-03-2013	8211802	81	64	314	76401	11-3-2013	33	blowjob; brunette; facial; hd; latina	5	1	null
1365952459429	01-03-2013	8211802	81	64	314	76480	11-3-2013	34	blowjob; brunette; facial; hd; latina	5	1	null
1366039283647	01-03-2013	8211802	81	64	314	76548	11-3-2013	35	blowjob; brunette; facial; hd; latina	5	1	null
1366125027768	01-03-2013	8211802	81	64	314	76601	11-3-2013	36	blowjob; brunette; facial; hd; latina	5	1	null
1366211304725	01-03-2013	8211802	81	64	314	76671	11-3-2013	37	blowjob; brunette; facial; hd; latina	5	1	null
1366297682529	01-03-2013	8211802	81	64	314	76753	11-3-2013	38	blowjob; brunette; facial; hd; latina	5	1	null
1366384302561	01-03-2013	8211802	81	64	314	76842	11-3-2013	39	blowjob; brunette; facial; hd; latina	5	1	null
1366470498195	01-03-2013	8211802	81	64	314	76920	11-3-2013	40	blowjob; brunette; facial; hd; latina	5	1	null
1366556999746	01-03-2013	8211802	81	64	314	77045	11-3-2013	41	blowjob; brunette; facial; hd; latina	5	1	null
1366643408488	01-03-2013	8211802	81	64	314	77121	11-3-2013	42	blowjob; brunette; facial; hd; latina	5	1	null
1366729925182	01-03-2013	8211802	81	64	314	77226	11-3-2013	43	blowjob; brunette; facial; hd; latina	5	1	null
1366816249587	01-03-2013	8211802	81	64	314	77307	11-3-2013	44	blowjob; brunette; facial; hd; latina	5	1	null
1366902599295	01-03-2013	8211802	81	64	314	77384	11-3-2013	45	blowjob; brunette; facial; hd; latina	5	1	null
1366990020532	01-03-2013	8211802	81	64	314	77467	11-3-2013	46	blowjob; brunette; facial; hd; latina	5	1	null
1367075886819	01-03-2013	8211802	81	64	314	77538	11-3-2013	47	blowjob; brunette; facial; hd; latina	5	1	null
1367162507014	01-03-2013	8211802	81	64	314	77605	11-3-2013	48	blowjob; brunette; facial; hd; latina	5	1	null
1367248324453	01-03-2013	8211802	81	64	314	77660	11-3-2013	49	blowjob; brunette; facial; hd; latina	5	1	null
1367335256104	01-03-2013	8211802	81	64	314	77744	11-3-2013	50	blowjob; brunette; facial; hd; latina	5	1	null
1367421777089	01-03-2013	8211802	81	64	314	77820	11-3-2013	51	blowjob; brunette; facial; hd; latina	5	1	null
1367508134661	01-03-2013	8211802	81	64	314	77682	11-3-2013	52	blowjob; brunette; facial; hd; latina	5	1	null
1367593882084	01-03-2013	8211802	81	64	314	77971	11-3-2013	53	blowjob; brunette; facial; hd; latina	5	1	null
