1365088121948	01-03-2013	8245798	75	63	965	17483	9-3-2013	26	HD; Solo girl	2	0	null
1365175638725	01-03-2013	8245798	75	63	965	17569	9-3-2013	27	HD; Solo girl	2	0	null
1365263169769	01-03-2013	8245798	75	63	965	17737	9-3-2013	28	HD; Solo girl	2	0	null
1365348305441	01-03-2013	8245798	75	63	965	17796	9-3-2013	29	HD; Solo girl	2	0	null
1365433962139	01-03-2013	8245798	75	63	965	17855	9-3-2013	30	HD; Solo girl	2	0	null
1365520977500	01-03-2013	8245798	75	63	965	17915	9-3-2013	31	HD; Solo girl	2	0	null
1365606437215	01-03-2013	8245798	75	63	965	17962	9-3-2013	32	HD; Solo girl	2	0	null
1365693249197	01-03-2013	8245798	75	63	965	18013	9-3-2013	33	HD; Solo girl	2	0	null
1365779674413	01-03-2013	8245798	75	63	965	18072	9-3-2013	34	HD; Solo girl	2	0	null
1365865768911	01-03-2013	8245798	75	63	965	18128	9-3-2013	35	HD; Solo girl	2	0	null
1365952094257	01-03-2013	8245798	75	63	965	18182	9-3-2013	36	HD; Solo girl	2	0	null
1366038914993	01-03-2013	8245798	75	63	965	18232	9-3-2013	37	HD; Solo girl	2	0	null
1366124816187	01-03-2013	8245798	75	63	965	18268	9-3-2013	38	HD; Solo girl	2	0	null
1366211109530	01-03-2013	8245798	75	63	965	18298	9-3-2013	39	HD; Solo girl	2	0	null
1366297479907	01-03-2013	8245798	75	63	965	18340	9-3-2013	40	HD; Solo girl	2	0	null
1366384052191	01-03-2013	8245798	75	63	965	18371	9-3-2013	41	HD; Solo girl	2	0	null
1366470262968	01-03-2013	8245798	75	64	965	18406	9-3-2013	42	HD; Solo girl	2	0	null
1366556752805	01-03-2013	8245798	75	64	965	18437	9-3-2013	43	HD; Solo girl	2	0	null
1366643171825	01-03-2013	8245798	75	64	965	18458	9-3-2013	44	HD; Solo girl	2	0	null
1366729655411	01-03-2013	8245798	75	64	965	18485	9-3-2013	45	HD; Solo girl	2	0	null
1366816028738	01-03-2013	8245798	75	64	965	18529	9-3-2013	46	HD; Solo girl	2	0	null
1366902361853	01-03-2013	8245798	75	64	965	18556	9-3-2013	47	HD; Solo girl	2	0	null
1366989541209	01-03-2013	8245798	75	64	965	18578	9-3-2013	48	HD; Solo girl	2	0	null
1367075559714	01-03-2013	8245798	75	64	965	18610	9-3-2013	49	HD; Solo girl	2	0	null
1367162081468	01-03-2013	8245798	75	64	965	18639	9-3-2013	50	HD; Solo girl	2	0	null
1367248083520	01-03-2013	8245798	75	64	965	18668	9-3-2013	51	HD; Solo girl	2	0	null
1367334962519	01-03-2013	8245798	75	64	965	18693	9-3-2013	52	HD; Solo girl	2	0	null
1367421539627	01-03-2013	8245798	75	64	965	18722	9-3-2013	53	HD; Solo girl	2	0	null
1367507767985	01-03-2013	8245798	75	64	965	18750	9-3-2013	54	HD; Solo girl	2	0	null
1367593672972	01-03-2013	8245798	75	64	965	18762	9-3-2013	55	HD; Solo girl	2	0	null
