1366038443097	01-03-2013	8216836	82	1183	836	1094780	5-3-2013	41	Amateur; Creampie; Teen; pov; amateur	5	14	null
1366124371102	01-03-2013	8216836	82	1193	836	1110550	5-3-2013	42	Amateur; Creampie; Teen; pov; amateur	5	15	null
1366210783642	01-03-2013	8216836	82	1204	836	1126254	5-3-2013	43	Amateur; Creampie; Teen; pov; amateur	5	15	null
1366297167977	01-03-2013	8216836	72	1208	836	1131754	5-3-2013	44	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366383693759	01-03-2013	8216836	72	1211	836	1135971	5-3-2013	45	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366469993302	01-03-2013	8216836	72	1213	836	1140007	5-3-2013	46	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366556453123	01-03-2013	8216836	72	1214	836	1143310	5-3-2013	47	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366642821025	01-03-2013	8216836	72	1216	836	1146844	5-3-2013	48	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366729308513	01-03-2013	8216836	72	1216	836	1149671	5-3-2013	49	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366815700090	01-03-2013	8216836	72	1219	836	1155417	5-3-2013	50	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366902063881	01-03-2013	8216836	72	1220	836	1166014	5-3-2013	51	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1366988948410	01-03-2013	8216836	72	1224	836	1172281	5-3-2013	52	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367075085796	01-03-2013	8216836	72	1225	836	1174832	5-3-2013	53	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367161543340	01-03-2013	8216836	72	1229	836	1178000	5-3-2013	54	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367247742842	01-03-2013	8216836	72	1230	836	1180512	5-3-2013	55	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367334482146	01-03-2013	8216836	72	1233	836	1183331	5-3-2013	56	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367421076935	01-03-2013	8216836	72	1236	836	1187544	5-3-2013	57	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367507206604	01-03-2013	8216836	72	1241	836	1190795	5-3-2013	58	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
1367593377431	01-03-2013	8216836	72	1243	836	1193970	5-3-2013	59	Amateur; Creampie; HD; Teen; pov; amateur	6	15	null
