1366039373047	01-03-2013	8228412	88	294	372	292620	12-3-2013	34	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366125105851	01-03-2013	8228412	88	294	372	293369	12-3-2013	35	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366211382940	01-03-2013	8228412	88	294	372	294153	12-3-2013	36	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366297769654	01-03-2013	8228412	88	295	372	294925	12-3-2013	37	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366384409789	01-03-2013	8228412	88	296	372	295508	12-3-2013	38	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366470595109	01-03-2013	8228412	87	297	372	296212	12-3-2013	39	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366557102344	01-03-2013	8228412	87	298	372	296773	12-3-2013	40	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366643508891	01-03-2013	8228412	87	299	372	297283	12-3-2013	41	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366730068757	01-03-2013	8228412	87	299	372	297815	12-3-2013	42	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366816356469	01-03-2013	8228412	87	299	372	298283	12-3-2013	43	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366902686789	01-03-2013	8228412	87	300	372	298707	12-3-2013	44	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1366990270813	01-03-2013	8228412	88	301	372	299161	12-3-2013	45	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367075987533	01-03-2013	8228412	87	302	372	299582	12-3-2013	46	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367162682016	01-03-2013	8228412	87	302	372	300001	12-3-2013	47	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367248448263	01-03-2013	8228412	87	302	372	300429	12-3-2013	48	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367335380177	01-03-2013	8228412	87	302	372	300845	12-3-2013	49	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367421884588	01-03-2013	8228412	87	303	372	301223	12-3-2013	50	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367508327878	01-03-2013	8228412	87	303	372	301669	12-3-2013	51	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
1367593979162	01-03-2013	8228412	87	304	372	302026	12-3-2013	52	Amateur; brunette; shaved; cunnilingus; kissing; blowjob; cumshots	7	6	null
