1366296937202	01-03-2013	8217921	56	323	196	86344	1-3-2013	48	Teen; big butt; ebony	3	0	null
1366383407812	01-03-2013	8217921	56	324	196	86529	1-3-2013	49	Teen; big butt; ebony	3	0	null
1366469755519	01-03-2013	8217921	56	324	196	86715	1-3-2013	50	Teen; big butt; ebony	3	0	null
1366556231491	01-03-2013	8217921	56	324	196	86916	1-3-2013	51	Teen; big butt; ebony	3	0	null
1366642582277	01-03-2013	8217921	56	324	196	87120	1-3-2013	52	Teen; big butt; ebony	3	0	null
1366729043149	01-03-2013	8217921	56	325	196	87370	1-3-2013	53	Teen; big butt; ebony	3	0	null
1366815440874	01-03-2013	8217921	56	325	196	87534	1-3-2013	54	Teen; big butt; ebony	3	0	null
1366901826583	01-03-2013	8217921	56	325	196	87696	1-3-2013	55	Teen; big butt; ebony	3	0	null
1366988496620	01-03-2013	8217921	56	326	196	87824	1-3-2013	56	Teen; big butt; ebony	3	0	null
1367074748076	01-03-2013	8217921	56	327	196	87966	1-3-2013	57	Teen; big butt; ebony	3	0	null
1367161173819	01-03-2013	8217921	56	327	196	88124	1-3-2013	58	Teen; big butt; ebony	3	0	null
1367247489237	01-03-2013	8217921	56	327	196	88273	1-3-2013	59	Teen; big butt; ebony	3	0	null
1367334089236	01-03-2013	8217921	56	327	196	88422	1-3-2013	60	Teen; big butt; ebony	3	0	null
1367420593026	01-03-2013	8217921	56	327	196	88592	1-3-2013	61	Teen; big butt; ebony	3	0	null
1367506839246	01-03-2013	8217921	57	328	196	88736	1-3-2013	62	Teen; big butt; ebony	3	0	null
1367593141219	01-03-2013	8217921	57	328	196	88884	1-3-2013	63	Teen; big butt; ebony	3	0	null
