1366816104369	01-03-2013	8085907	73	111	683	29585	8-3-2013	47	mature; squirting; lesbian	3	0	null
1366902455083	01-03-2013	8085907	73	111	683	29839	8-3-2013	48	mature; squirting; lesbian	3	0	null
1366989739675	01-03-2013	8085907	73	112	683	30145	8-3-2013	49	mature; squirting; lesbian	3	0	null
1367075690777	01-03-2013	8085907	73	112	683	30258	8-3-2013	50	mature; squirting; lesbian	3	0	null
1367162228746	01-03-2013	8085907	73	112	683	30375	8-3-2013	51	mature; squirting; lesbian	3	0	null
1367248162223	01-03-2013	8085907	73	112	683	30455	8-3-2013	52	mature; squirting; lesbian	3	0	null
1367335079180	01-03-2013	8085907	73	112	683	30563	8-3-2013	53	mature; squirting; lesbian	3	0	null
1367421630701	01-03-2013	8085907	73	112	683	30647	8-3-2013	54	mature; squirting; lesbian	3	0	null
1367507874922	01-03-2013	8085907	73	112	683	30703	8-3-2013	55	mature; squirting; lesbian	3	0	null
1367593753042	01-03-2013	8085907	73	112	683	30744	8-3-2013	56	mature; squirting; lesbian	3	0	null
