1364050321969	01-03-2013	8218093	61	29	1468	4995	1-3-2013	22	anal; public; brunette; big tits	4	0	euromini
1364136754687	01-03-2013	8218093	61	29	1468	5015	1-3-2013	23	anal; public; brunette; big tits	4	0	euromini
1364223330812	01-03-2013	8218093	61	29	1468	5039	1-3-2013	24	anal; public; brunette; big tits	4	0	euromini
1364309721499	01-03-2013	8218093	61	29	1468	5055	1-3-2013	25	anal; public; brunette; big tits	4	0	euromini
1364396132633	01-03-2013	8218093	61	29	1468	5076	1-3-2013	26	anal; public; brunette; big tits	4	0	euromini
1364482310465	01-03-2013	8218093	61	29	1468	5096	1-3-2013	27	anal; public; brunette; big tits	4	0	null
1364568851459	01-03-2013	8218093	61	29	1468	5115	1-3-2013	28	anal; public; brunette; big tits	4	0	null
1364655175360	01-03-2013	8218093	61	29	1468	5122	1-3-2013	29	anal; public; brunette; big tits	4	0	null
1364741608612	01-03-2013	8218093	61	29	1468	5141	1-3-2013	30	anal; public; brunette; big tits	4	0	null
1364828001487	01-03-2013	8218093	61	29	1468	5157	1-3-2013	31	anal; public; brunette; big tits	4	0	null
1364914566702	01-03-2013	8218093	61	29	1468	5171	1-3-2013	32	anal; public; brunette; big tits	4	0	null
1365000925600	01-03-2013	8218093	61	29	1468	5180	1-3-2013	33	anal; public; brunette; big tits	4	0	null
1365087274670	01-03-2013	8218093	61	29	1468	5195	1-3-2013	34	anal; public; brunette; big tits	4	0	null
1365173970754	01-03-2013	8218093	61	29	1468	5220	1-3-2013	35	anal; public; brunette; big tits	4	0	null
1365261793399	01-03-2013	8218093	61	29	1468	5246	1-3-2013	36	anal; public; brunette; big tits	4	0	null
1365346794380	01-03-2013	8218093	61	29	1468	5265	1-3-2013	37	anal; public; brunette; big tits	4	0	null
1365432959618	01-03-2013	8218093	61	29	1468	5285	1-3-2013	38	anal; public; brunette; big tits	4	0	null
1365519521110	01-03-2013	8218093	61	29	1468	5304	1-3-2013	39	anal; public; brunette; big tits	4	0	null
1365605747127	01-03-2013	8218093	61	29	1468	5314	1-3-2013	40	anal; public; brunette; big tits	4	0	null
1365692219367	01-03-2013	8218093	61	29	1468	5330	1-3-2013	41	anal; public; brunette; big tits	4	0	null
1365778726270	01-03-2013	8218093	61	29	1468	5341	1-3-2013	42	anal; public; brunette; big tits	4	0	null
1365865009643	01-03-2013	8218093	61	29	1468	5361	1-3-2013	43	anal; public; brunette; big tits	4	0	null
1365951356614	01-03-2013	8218093	61	29	1468	5376	1-3-2013	44	anal; public; brunette; big tits	4	0	null
1366037875796	01-03-2013	8218093	61	29	1468	5387	1-3-2013	45	anal; public; brunette; big tits	4	0	null
1366124140193	01-03-2013	8218093	61	29	1468	5400	1-3-2013	46	anal; public; brunette; big tits	4	0	null
1366210538376	01-03-2013	8218093	61	29	1468	5410	1-3-2013	47	anal; public; brunette; big tits	4	0	null
1366296935083	01-03-2013	8218093	61	29	1468	5434	1-3-2013	48	anal; public; brunette; big tits	4	0	null
1366383406479	01-03-2013	8218093	61	29	1468	5464	1-3-2013	49	anal; public; brunette; big tits	4	0	null
1366469754034	01-03-2013	8218093	61	29	1468	5483	1-3-2013	50	anal; public; brunette; big tits	4	0	null
1366556229983	01-03-2013	8218093	61	29	1468	5502	1-3-2013	51	anal; public; brunette; big tits	4	0	null
1366642576480	01-03-2013	8218093	61	29	1468	5519	1-3-2013	52	anal; public; brunette; big tits	4	0	null
1366729040155	01-03-2013	8218093	61	29	1468	5532	1-3-2013	53	anal; public; brunette; big tits	4	0	null
1366815439093	01-03-2013	8218093	61	29	1468	5546	1-3-2013	54	anal; public; brunette; big tits	4	0	null
1366901822664	01-03-2013	8218093	61	29	1468	5557	1-3-2013	55	anal; public; brunette; big tits	4	0	null
1366988494945	01-03-2013	8218093	61	29	1468	5575	1-3-2013	56	anal; public; brunette; big tits	4	0	null
1367074746339	01-03-2013	8218093	61	29	1468	5589	1-3-2013	57	anal; public; brunette; big tits	4	0	null
1367161171440	01-03-2013	8218093	61	29	1468	5608	1-3-2013	58	anal; public; brunette; big tits	4	0	null
1367247487828	01-03-2013	8218093	61	29	1468	5627	1-3-2013	59	anal; public; brunette; big tits	4	0	null
1367334087462	01-03-2013	8218093	61	29	1468	5637	1-3-2013	60	anal; public; brunette; big tits	4	0	null
1367506835855	01-03-2013	8218093	61	29	1468	5671	1-3-2013	62	anal; public; brunette; big tits	4	0	null
1367593139172	01-03-2013	8218093	61	29	1468	5683	1-3-2013	63	anal; public; brunette; big tits	4	0	null
