1364655326144	01-03-2013	8063046	52	5	456	5444	4-3-2013	26	couples; romantic	2	0	null
1364741749575	01-03-2013	8063046	52	5	456	5509	4-3-2013	27	couples; romantic	2	0	null
1364828218997	01-03-2013	8063046	52	5	456	5543	4-3-2013	28	couples; romantic	2	0	null
1364914902755	01-03-2013	8063046	52	5	456	5574	4-3-2013	29	couples; romantic	2	0	null
1365001106496	01-03-2013	8063046	52	5	456	5592	4-3-2013	30	couples; romantic	2	0	null
1365087530571	01-03-2013	8063046	52	5	456	5613	4-3-2013	31	couples; romantic	2	0	null
1365174257981	01-03-2013	8063046	52	5	456	5661	4-3-2013	32	couples; romantic	2	0	null
1365262230631	01-03-2013	8063046	52	5	456	5704	4-3-2013	33	couples; romantic	2	0	null
1365347164925	01-03-2013	8063046	52	5	456	5750	4-3-2013	34	couples; romantic	2	0	null
1365433190097	01-03-2013	8063046	52	5	456	5784	4-3-2013	35	couples; romantic	2	0	null
1365519890027	01-03-2013	8063046	52	5	456	5829	4-3-2013	36	couples; romantic	2	0	null
1365605956025	01-03-2013	8063046	52	5	456	5870	4-3-2013	37	couples; romantic	2	0	null
1365692414716	01-03-2013	8063046	52	5	456	5901	4-3-2013	38	couples; romantic	2	0	null
1365778977493	01-03-2013	8063046	52	5	456	5925	4-3-2013	39	couples; romantic	2	0	null
1365865203933	01-03-2013	8063046	52	5	456	5954	4-3-2013	40	couples; romantic	2	0	null
1365951548329	01-03-2013	8063046	52	5	456	5990	4-3-2013	41	couples; romantic	2	0	null
1366038204316	01-03-2013	8063046	52	5	456	6026	4-3-2013	42	couples; romantic	2	0	null
1366124281719	01-03-2013	8063046	60	6	456	6051	4-3-2013	43	couples; romantic	2	0	null
1366210695010	01-03-2013	8063046	60	6	456	6077	4-3-2013	44	couples; romantic	2	0	null
1366297076993	01-03-2013	8063046	60	6	456	6115	4-3-2013	45	couples; romantic	2	0	null
1366383573979	01-03-2013	8063046	60	6	456	6167	4-3-2013	46	couples; romantic	2	0	null
1366469908926	01-03-2013	8063046	60	6	456	6198	4-3-2013	47	couples; romantic	2	0	null
1366556353177	01-03-2013	8063046	60	6	456	6233	4-3-2013	48	couples; romantic	2	0	null
1366642734462	01-03-2013	8063046	60	6	456	6282	4-3-2013	49	couples; romantic	2	0	null
1366729177196	01-03-2013	8063046	60	6	456	6327	4-3-2013	50	couples; romantic	2	0	null
1366815578754	01-03-2013	8063046	60	6	456	6367	4-3-2013	51	couples; romantic	2	0	null
1366901961029	01-03-2013	8063046	60	6	456	6407	4-3-2013	52	couples; romantic	2	0	null
1366988735423	01-03-2013	8063046	60	6	456	6443	4-3-2013	53	couples; romantic	2	0	null
1367074952880	01-03-2013	8063046	60	6	456	6489	4-3-2013	54	couples; romantic	2	0	null
1367161393087	01-03-2013	8063046	60	6	456	6517	4-3-2013	55	couples; romantic	2	0	null
1367247634471	01-03-2013	8063046	60	6	456	6594	4-3-2013	56	couples; romantic	2	0	null
1367334310748	01-03-2013	8063046	60	6	456	6657	4-3-2013	57	couples; romantic	2	0	null
1367507055261	01-03-2013	8063046	60	6	456	6616	4-3-2013	59	couples; romantic	2	0	null
1367593279874	01-03-2013	8063046	60	6	456	6757	4-3-2013	60	couples; romantic	2	0	null
