1365521051137	01-03-2013	8181559	58	17	639	5417	9-3-2013	31	blonde; blowjob; anal	3	0	null
1365606480259	01-03-2013	8181559	58	17	639	5427	9-3-2013	32	blonde; blowjob; anal	3	0	null
1365693337499	01-03-2013	8181559	58	17	639	5437	9-3-2013	33	blonde; blowjob; anal	3	0	null
1365779740600	01-03-2013	8181559	58	17	639	5453	9-3-2013	34	blonde; blowjob; anal	3	0	null
1365865793443	01-03-2013	8181559	58	17	639	5470	9-3-2013	35	blonde; blowjob; anal	3	0	null
1365952158546	01-03-2013	8181559	58	17	639	5505	9-3-2013	36	blonde; blowjob; anal	3	0	null
1366039004158	01-03-2013	8181559	58	17	639	5520	9-3-2013	37	blonde; blowjob; anal	3	0	null
1366124854706	01-03-2013	8181559	58	17	639	5534	9-3-2013	38	blonde; blowjob; anal	3	0	null
1366211143420	01-03-2013	8181559	58	17	639	5547	9-3-2013	39	blonde; blowjob; anal	3	0	null
1366297514689	01-03-2013	8181559	58	17	639	5562	9-3-2013	40	blonde; blowjob; anal	3	0	null
1366384104804	01-03-2013	8181559	58	17	639	5570	9-3-2013	41	blonde; blowjob; anal	3	0	null
1366470313672	01-03-2013	8181559	58	17	639	5579	9-3-2013	42	blonde; blowjob; anal	3	0	null
1366556799955	01-03-2013	8181559	58	17	639	5599	9-3-2013	43	blonde; blowjob; anal	3	0	null
1366643206505	01-03-2013	8181559	58	17	639	5608	9-3-2013	44	blonde; blowjob; anal	3	0	null
1366729700011	01-03-2013	8181559	58	17	639	5618	9-3-2013	45	blonde; blowjob; anal	3	0	null
1366816068222	01-03-2013	8181559	58	17	639	5629	9-3-2013	46	blonde; blowjob; anal	3	0	null
1366902405402	01-03-2013	8181559	58	17	639	5637	9-3-2013	47	blonde; blowjob; anal	3	0	null
1366989623252	01-03-2013	8181559	58	17	639	5650	9-3-2013	48	blonde; blowjob; anal	3	0	null
1367075599591	01-03-2013	8181559	58	17	639	5658	9-3-2013	49	blonde; blowjob; anal	3	0	null
1367162143354	01-03-2013	8181559	58	17	639	5666	9-3-2013	50	blonde; blowjob; anal	3	0	null
1367248114333	01-03-2013	8181559	58	17	639	5675	9-3-2013	51	blonde; blowjob; anal	3	0	null
1367335035116	01-03-2013	8181559	58	17	639	5685	9-3-2013	52	blonde; blowjob; anal	3	0	null
1367421586326	01-03-2013	8181559	58	17	639	5692	9-3-2013	53	blonde; blowjob; anal	3	0	null
1367507811869	01-03-2013	8181559	58	17	639	5698	9-3-2013	54	blonde; blowjob; anal	3	0	null
1367593715087	01-03-2013	8181559	58	17	639	5707	9-3-2013	55	blonde; blowjob; anal	3	0	null
