1366210666435	01-03-2013	8160546	70	42	2095	17136	4-3-2013	44	Threesome	1	1	null
1366297049773	01-03-2013	8160546	70	42	2095	17166	4-3-2013	45	Threesome	1	1	null
1366383533663	01-03-2013	8160546	70	42	2095	17206	4-3-2013	46	Threesome	1	1	null
1366469875314	01-03-2013	8160546	70	42	2095	17241	4-3-2013	47	Threesome	1	1	null
1366556330512	01-03-2013	8160546	70	42	2095	17274	4-3-2013	48	Threesome	1	1	null
1366642704940	01-03-2013	8160546	70	42	2095	17299	4-3-2013	49	Threesome	1	1	null
1366729148683	01-03-2013	8160546	70	42	2095	17327	4-3-2013	50	Threesome	1	1	null
1366815555852	01-03-2013	8160546	70	42	2095	17346	4-3-2013	51	Threesome	1	1	null
1366901930675	01-03-2013	8160546	70	42	2095	17380	4-3-2013	52	Threesome	1	1	null
1366988686190	01-03-2013	8160546	70	42	2095	17409	4-3-2013	53	Threesome	1	1	null
1367074913493	01-03-2013	8160546	70	42	2095	17439	4-3-2013	54	Threesome	1	1	null
1367161330987	01-03-2013	8160546	70	42	2095	17455	4-3-2013	55	Threesome	1	1	null
1367247589499	01-03-2013	8160546	70	42	2095	17477	4-3-2013	56	Threesome	1	1	null
1367334262756	01-03-2013	8160546	70	42	2095	17506	4-3-2013	57	Threesome	1	1	null
1367420799002	01-03-2013	8160546	70	42	2095	17529	4-3-2013	58	Threesome	1	1	null
1367507009537	01-03-2013	8160546	70	42	2095	17489	4-3-2013	59	Threesome	1	1	null
1367593251731	01-03-2013	8160546	70	42	2095	17586	4-3-2013	60	Threesome	1	1	null
