1365780172562	01-03-2013	7989103	20	59	300	4109	12-3-2013	31	asian; blowjob; teen	3	0	null
1365866187775	01-03-2013	7989103	20	59	300	4117	12-3-2013	32	asian; blowjob; teen	3	0	null
1365952639625	01-03-2013	7989103	20	59	300	4131	12-3-2013	33	asian; blowjob; teen	3	0	null
1366039385982	01-03-2013	7989103	20	59	300	4141	12-3-2013	34	asian; blowjob; teen	3	0	null
1366125115620	01-03-2013	7989103	20	59	300	4149	12-3-2013	35	asian; blowjob; teen	3	0	null
1366211391045	01-03-2013	7989103	20	59	300	4156	12-3-2013	36	asian; blowjob; teen	3	0	null
1366297779500	01-03-2013	7989103	20	59	300	4168	12-3-2013	37	asian; blowjob; teen	3	0	null
1366384419168	01-03-2013	7989103	20	59	300	4172	12-3-2013	38	asian; blowjob; teen	3	0	null
1366470607497	01-03-2013	7989103	20	59	300	4179	12-3-2013	39	asian; blowjob; teen	3	0	null
1366557111416	01-03-2013	7989103	20	59	300	4189	12-3-2013	40	asian; blowjob; teen	3	0	null
1366643519782	01-03-2013	7989103	20	59	300	4196	12-3-2013	41	asian; blowjob; teen	3	0	null
1366730079867	01-03-2013	7989103	20	59	300	4203	12-3-2013	42	asian; blowjob; teen	3	0	null
1366816364626	01-03-2013	7989103	20	59	300	4210	12-3-2013	43	asian; blowjob; teen	3	0	null
1366902695014	01-03-2013	7989103	20	59	300	4216	12-3-2013	44	asian; blowjob; teen	3	0	null
1366990284420	01-03-2013	7989103	20	59	300	4219	12-3-2013	45	asian; blowjob; teen	3	0	null
1367075996539	01-03-2013	7989103	20	59	300	4226	12-3-2013	46	asian; blowjob; teen	3	0	null
1367162692510	01-03-2013	7989103	20	59	300	4235	12-3-2013	47	asian; blowjob; teen	3	0	null
1367248467661	01-03-2013	7989103	20	59	300	4241	12-3-2013	48	asian; blowjob; teen	3	0	null
1367335392727	01-03-2013	7989103	20	59	300	4249	12-3-2013	49	asian; blowjob; teen	3	0	null
1367421892804	01-03-2013	7989103	20	59	300	4254	12-3-2013	50	asian; blowjob; teen	3	0	null
1367508357445	01-03-2013	7989103	20	59	300	4243	12-3-2013	51	asian; blowjob; teen	3	0	null
1367593988991	01-03-2013	7989103	20	59	300	4265	12-3-2013	52	asian; blowjob; teen	3	0	null
