1364655590020	01-03-2013	7753771	44	17	829	4552	7-3-2013	23	anal; asian; blonde; latina; lesbian; teen	6	0	null
1364742229570	01-03-2013	7753771	44	17	829	4583	7-3-2013	24	anal; asian; blonde; latina; lesbian; teen	6	0	null
1364828542167	01-03-2013	7753771	44	17	829	4622	7-3-2013	25	anal; asian; blonde; latina; lesbian; teen	6	0	null
1364915367105	01-03-2013	7753771	44	17	829	4655	7-3-2013	26	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365001520509	01-03-2013	7753771	44	17	829	4676	7-3-2013	27	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365087923576	01-03-2013	7753771	44	17	829	4696	7-3-2013	28	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365174931201	01-03-2013	7753771	42	18	829	4731	7-3-2013	29	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365262908897	01-03-2013	7753771	42	18	829	4764	7-3-2013	30	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365347846690	01-03-2013	7753771	42	18	829	4800	7-3-2013	31	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365433664547	01-03-2013	7753771	42	18	829	4826	7-3-2013	32	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365520587240	01-03-2013	7753771	42	18	829	4849	7-3-2013	33	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365606269895	01-03-2013	7753771	42	18	829	4873	7-3-2013	34	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365692962541	01-03-2013	7753771	42	18	829	4899	7-3-2013	35	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365779436427	01-03-2013	7753771	42	18	829	4926	7-3-2013	36	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365865557616	01-03-2013	7753771	42	18	829	4953	7-3-2013	37	anal; asian; blonde; latina; lesbian; teen	6	0	null
1365951892882	01-03-2013	7753771	42	18	829	4980	7-3-2013	38	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366038701082	01-03-2013	7753771	42	18	829	5015	7-3-2013	39	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366124617351	01-03-2013	7753771	42	18	829	5033	7-3-2013	40	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366210941620	01-03-2013	7753771	42	18	829	5059	7-3-2013	41	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366297337180	01-03-2013	7753771	42	18	829	5092	7-3-2013	42	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366383874058	01-03-2013	7753771	42	18	829	5109	7-3-2013	43	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366470134053	01-03-2013	7753771	42	18	829	5121	7-3-2013	44	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366556599663	01-03-2013	7753771	42	18	829	5136	7-3-2013	45	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366643019350	01-03-2013	7753771	42	18	829	5154	7-3-2013	46	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366729477958	01-03-2013	7753771	42	18	829	5167	7-3-2013	47	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366815849341	01-03-2013	7753771	42	18	829	5183	7-3-2013	48	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366902220172	01-03-2013	7753771	42	18	829	5204	7-3-2013	49	anal; asian; blonde; latina; lesbian; teen	6	0	null
1366989207025	01-03-2013	7753771	42	18	829	5220	7-3-2013	50	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367075363069	01-03-2013	7753771	42	18	829	5229	7-3-2013	51	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367161793901	01-03-2013	7753771	42	18	829	5252	7-3-2013	52	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367247920479	01-03-2013	7753771	42	18	829	5261	7-3-2013	53	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367334716147	01-03-2013	7753771	42	18	829	5275	7-3-2013	54	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367421336562	01-03-2013	7753771	42	18	829	5295	7-3-2013	55	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367507477459	01-03-2013	7753771	42	18	829	5301	7-3-2013	56	anal; asian; blonde; latina; lesbian; teen	6	0	null
1367593523635	01-03-2013	7753771	42	18	829	5314	7-3-2013	57	anal; asian; blonde; latina; lesbian; teen	6	0	null
