1363791011145	01-03-2013	7932415	77	63	528	88816	1-3-2013	19	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1363877373637	01-03-2013	7932415	77	63	528	90032	1-3-2013	20	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1363963769687	01-03-2013	7932415	77	63	528	91330	1-3-2013	21	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364050173065	01-03-2013	7932415	77	63	528	92598	1-3-2013	22	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364136585218	01-03-2013	7932415	77	63	528	94076	1-3-2013	23	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364223022841	01-03-2013	7932415	77	65	528	95290	1-3-2013	24	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364309461284	01-03-2013	7932415	77	65	528	96341	1-3-2013	25	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364395889147	01-03-2013	7932415	77	65	528	97117	1-3-2013	26	Asian; amateur; asian; teen	4	0	My_Cute_Asian
1364482183731	01-03-2013	7932415	77	65	528	98006	1-3-2013	27	Asian; amateur; asian; teen	4	0	null
1364568622047	01-03-2013	7932415	77	66	528	99080	1-3-2013	28	Asian; amateur; asian; teen	4	0	null
1364654980384	01-03-2013	7932415	77	66	528	99970	1-3-2013	29	Asian; amateur; asian; teen	4	0	null
1364741414511	01-03-2013	7932415	76	68	528	101280	1-3-2013	30	Asian; amateur; asian; teen	4	0	null
1364827818626	01-03-2013	7932415	76	68	528	102212	1-3-2013	31	Asian; amateur; asian; teen	4	0	null
1364914275144	01-03-2013	7932415	76	68	528	103386	1-3-2013	32	Asian; amateur; asian; teen	4	0	null
1365000681116	01-03-2013	7932415	76	68	528	104209	1-3-2013	33	Asian; amateur; asian; teen	4	0	null
1365087115385	01-03-2013	7932415	76	68	528	105208	1-3-2013	34	Asian; amateur; asian; teen	4	0	null
1365173588121	01-03-2013	7932415	76	68	528	106144	1-3-2013	35	Asian; amateur; asian; teen	4	0	null
1365261275823	01-03-2013	7932415	76	68	528	107414	1-3-2013	36	Asian; amateur; asian; teen	4	0	null
1365346453666	01-03-2013	7932415	76	68	528	108560	1-3-2013	37	Asian; amateur; asian; teen	4	0	null
1365432713917	01-03-2013	7932415	76	68	528	109606	1-3-2013	38	Asian; amateur; asian; teen	4	0	null
1365519212930	01-03-2013	7932415	76	68	528	110614	1-3-2013	39	Asian; amateur; asian; teen	4	0	null
1365605521319	01-03-2013	7932415	76	68	528	111532	1-3-2013	40	Asian; amateur; asian; teen	4	0	null
1365691989352	01-03-2013	7932415	76	68	528	112350	1-3-2013	41	Asian; amateur; asian; teen	4	0	null
1365778433241	01-03-2013	7932415	76	68	528	113214	1-3-2013	42	Asian; amateur; asian; teen	4	0	null
1365864799312	01-03-2013	7932415	77	69	528	114163	1-3-2013	43	Asian; amateur; asian; teen	4	0	null
1365951215575	01-03-2013	7932415	77	69	528	115045	1-3-2013	44	Asian; amateur; asian; teen	4	0	null
1366037639204	01-03-2013	7932415	77	69	528	115994	1-3-2013	45	Asian; amateur; asian; teen	4	0	null
1366124013987	01-03-2013	7932415	77	69	528	116831	1-3-2013	46	Asian; amateur; asian; teen	4	0	null
1366210414243	01-03-2013	7932415	77	69	528	117751	1-3-2013	47	Asian; amateur; asian; teen	4	0	null
1366296803752	01-03-2013	7932415	77	69	528	118582	1-3-2013	48	Asian; amateur; asian; teen	4	0	null
1366383244318	01-03-2013	7932415	76	70	528	119614	1-3-2013	49	Asian; amateur; asian; teen	4	0	null
1366469626314	01-03-2013	7932415	76	70	528	120525	1-3-2013	50	Asian; amateur; asian; teen	4	0	null
1366556064102	01-03-2013	7932415	76	70	528	121323	1-3-2013	51	Asian; amateur; asian; teen	4	0	null
1366642443833	01-03-2013	7932415	76	70	528	122199	1-3-2013	52	Asian; amateur; asian; teen	4	0	null
1366728886462	01-03-2013	7932415	76	70	528	123163	1-3-2013	53	Asian; amateur; asian; teen	4	0	null
1366815281634	01-03-2013	7932415	76	70	528	124117	1-3-2013	54	Asian; amateur; asian; teen	4	0	null
1366901688728	01-03-2013	7932415	76	70	528	124963	1-3-2013	55	Asian; amateur; asian; teen	4	0	null
1366988194655	01-03-2013	7932415	76	70	528	125959	1-3-2013	56	Asian; amateur; asian; teen	4	0	null
1367074554177	01-03-2013	7932415	76	70	528	126886	1-3-2013	57	Asian; amateur; asian; teen	4	0	null
1367160949238	01-03-2013	7932415	76	70	528	127983	1-3-2013	58	Asian; amateur; asian; teen	4	0	null
1367247346827	01-03-2013	7932415	76	70	528	128636	1-3-2013	59	Asian; amateur; asian; teen	4	0	null
1367333837674	01-03-2013	7932415	76	70	528	129364	1-3-2013	60	Asian; amateur; asian; teen	4	0	null
1367420277826	01-03-2013	7932415	76	70	528	130019	1-3-2013	61	Asian; amateur; asian; teen	4	0	null
1367506620943	01-03-2013	7932415	76	70	528	130698	1-3-2013	62	Asian; amateur; asian; teen	4	0	null
1367593003767	01-03-2013	7932415	76	70	528	131370	1-3-2013	63	Asian; amateur; asian; teen	4	0	null
