1366297600712	01-03-2013	8165801	68	10	300	4993	10-3-2013	39	blonde; teen; solo girl	3	0	null
1366384211245	01-03-2013	8165801	68	10	300	4998	10-3-2013	40	blonde; teen; solo girl	3	0	null
1366470404538	01-03-2013	8165801	68	10	300	5006	10-3-2013	41	blonde; teen; solo girl	3	0	null
1366556918038	01-03-2013	8165801	68	10	300	5014	10-3-2013	42	blonde; teen; solo girl	3	0	null
1366643331776	01-03-2013	8165801	68	10	300	5024	10-3-2013	43	blonde; teen; solo girl	3	0	null
1366729809440	01-03-2013	8165801	68	10	300	5029	10-3-2013	44	blonde; teen; solo girl	3	0	null
1366816168717	01-03-2013	8165801	68	10	300	5040	10-3-2013	45	blonde; teen; solo girl	3	0	null
1366902526863	01-03-2013	8165801	68	10	300	5046	10-3-2013	46	blonde; teen; solo girl	3	0	null
1366989843302	01-03-2013	8165801	68	10	300	5056	10-3-2013	47	blonde; teen; solo girl	3	0	null
1367075779010	01-03-2013	8165801	68	10	300	5066	10-3-2013	48	blonde; teen; solo girl	3	0	null
1367162327551	01-03-2013	8165801	68	10	300	5073	10-3-2013	49	blonde; teen; solo girl	3	0	null
1367248223234	01-03-2013	8165801	68	10	300	5082	10-3-2013	50	blonde; teen; solo girl	3	0	null
1367335149328	01-03-2013	8165801	68	10	300	5089	10-3-2013	51	blonde; teen; solo girl	3	0	null
1367421696232	01-03-2013	8165801	68	10	300	5096	10-3-2013	52	blonde; teen; solo girl	3	0	null
1367507966405	01-03-2013	8165801	68	10	300	5106	10-3-2013	53	blonde; teen; solo girl	3	0	null
1367593802193	01-03-2013	8165801	68	10	300	5113	10-3-2013	54	blonde; teen; solo girl	3	0	null
