1365000969441	01-03-2013	8227648	88	60	581	157128	3-3-2013	31	teen; blowjob; handjob	3	0	null
1365087324833	01-03-2013	8227648	88	62	581	159112	3-3-2013	32	teen; blowjob; handjob	3	0	null
1365174050489	01-03-2013	8227648	88	62	581	161217	3-3-2013	33	teen; blowjob; handjob	3	0	null
1365261929560	01-03-2013	8227648	89	63	581	163595	3-3-2013	34	teen; blowjob; handjob	3	0	null
1365346894362	01-03-2013	8227648	89	64	581	164881	3-3-2013	35	teen; blowjob; handjob	3	0	null
1365433030147	01-03-2013	8227648	89	65	581	167718	3-3-2013	36	teen; blowjob; handjob	3	0	null
1365519591970	01-03-2013	8227648	89	65	581	170686	3-3-2013	37	teen; blowjob; handjob	3	0	null
1365605812118	01-03-2013	8227648	89	65	581	171954	3-3-2013	38	teen; blowjob; handjob	3	0	null
1365692266481	01-03-2013	8227648	89	66	581	173095	3-3-2013	39	teen; blowjob; handjob	3	0	null
1365778797065	01-03-2013	8227648	89	66	581	174447	3-3-2013	40	teen; blowjob; handjob	3	0	null
1365865059294	01-03-2013	8227648	89	66	581	178185	3-3-2013	41	teen; blowjob; handjob	3	0	null
1365951398406	01-03-2013	8227648	89	66	581	183400	3-3-2013	42	teen; blowjob; handjob	3	0	null
1366037969138	01-03-2013	8227648	89	66	581	185989	3-3-2013	43	teen; blowjob; handjob	3	0	null
1366124183445	01-03-2013	8227648	89	66	581	187810	3-3-2013	44	teen; blowjob; handjob	3	0	null
1366210579085	01-03-2013	8227648	89	66	581	188668	3-3-2013	45	teen; blowjob; handjob	3	0	null
1366296961684	01-03-2013	8227648	89	66	581	190019	3-3-2013	46	teen; blowjob; handjob	3	0	null
1366383443120	01-03-2013	8227648	89	67	581	191493	3-3-2013	47	teen; blowjob; handjob	3	0	null
1366469796449	01-03-2013	8227648	89	67	581	194229	3-3-2013	48	teen; blowjob; handjob	3	0	null
1366556258905	01-03-2013	8227648	89	68	581	196342	3-3-2013	49	teen; blowjob; handjob	3	0	null
1366642629445	01-03-2013	8227648	89	68	581	202982	3-3-2013	50	teen; blowjob; handjob	3	0	null
1366729077705	01-03-2013	8227648	89	68	581	204942	3-3-2013	51	teen; blowjob; handjob	3	0	null
1366815465866	01-03-2013	8227648	88	69	581	206390	3-3-2013	52	teen; blowjob; handjob	3	0	null
1366901852226	01-03-2013	8227648	89	70	581	207117	3-3-2013	53	teen; blowjob; handjob	3	0	null
1366988554575	01-03-2013	8227648	89	71	581	208350	3-3-2013	54	teen; blowjob; handjob	3	0	null
1367074788683	01-03-2013	8227648	89	71	581	209164	3-3-2013	55	teen; blowjob; handjob	3	0	null
1367161232448	01-03-2013	8227648	89	71	581	210079	3-3-2013	56	teen; blowjob; handjob	3	0	null
1367247525312	01-03-2013	8227648	89	71	581	211945	3-3-2013	57	teen; blowjob; handjob	3	0	null
1367334146607	01-03-2013	8227648	89	71	581	215258	3-3-2013	58	teen; blowjob; handjob	3	0	null
1367420650131	01-03-2013	8227648	89	71	581	218462	3-3-2013	59	teen; blowjob; handjob	3	0	null
1367506897153	01-03-2013	8227648	89	71	581	220873	3-3-2013	60	teen; blowjob; handjob	3	0	null
1367593173827	01-03-2013	8227648	89	71	581	225237	3-3-2013	61	teen; blowjob; handjob	3	0	null
