1366384017468	01-03-2013	8219238	84	83	731	85133	8-3-2013	42	Blowjob; POV; asian; brunette; amateur	5	1	null
1366470244417	01-03-2013	8219238	84	83	731	85421	8-3-2013	43	Blowjob; POV; asian; brunette; amateur	5	1	null
1366556736195	01-03-2013	8219238	84	83	731	85780	8-3-2013	44	Blowjob; POV; asian; brunette; amateur	5	1	null
1366643156292	01-03-2013	8219238	84	84	731	86096	8-3-2013	45	Blowjob; POV; asian; brunette; amateur	5	1	null
1366729633282	01-03-2013	8219238	84	84	731	86356	8-3-2013	46	Blowjob; POV; asian; brunette; amateur	5	1	null
1366815999781	01-03-2013	8219238	84	84	731	86601	8-3-2013	47	Blowjob; POV; asian; brunette; amateur	5	1	null
1366902345984	01-03-2013	8219238	84	84	731	86830	8-3-2013	48	Blowjob; POV; asian; brunette; amateur	5	1	null
1366989511042	01-03-2013	8219238	84	84	731	87084	8-3-2013	49	Blowjob; POV; asian; brunette; amateur	5	1	null
1367075532017	01-03-2013	8219238	84	84	731	87415	8-3-2013	50	Blowjob; POV; asian; brunette; amateur	5	1	null
1367162031039	01-03-2013	8219238	84	85	731	87678	8-3-2013	51	Blowjob; POV; asian; brunette; amateur	5	1	null
1367248064044	01-03-2013	8219238	84	86	731	87969	8-3-2013	52	Blowjob; POV; asian; brunette; amateur	5	1	null
1367334922534	01-03-2013	8219238	84	86	731	88234	8-3-2013	53	Blowjob; POV; asian; brunette; amateur	5	1	null
1367421518920	01-03-2013	8219238	84	86	731	88523	8-3-2013	54	Blowjob; POV; asian; brunette; amateur	5	1	null
1367507717270	01-03-2013	8219238	84	86	731	88772	8-3-2013	55	Blowjob; POV; asian; brunette; amateur	5	1	null
1367593654907	01-03-2013	8219238	84	86	731	88986	8-3-2013	56	Blowjob; POV; asian; brunette; amateur	5	1	null
