1365607052776	01-03-2013	8120111	76	66	1900	30921	13-3-2013	28	latina; bbw; anal; amateur; interracial	5	0	null
1365694034590	01-03-2013	8120111	76	66	1900	31088	13-3-2013	29	latina; bbw; anal; amateur; interracial	5	0	null
1365780210737	01-03-2013	8120111	76	68	1900	31287	13-3-2013	30	latina; bbw; anal; amateur; interracial	5	0	null
1365866257333	01-03-2013	8120111	76	68	1900	31474	13-3-2013	31	latina; bbw; anal; amateur; interracial	5	0	null
1365952718170	01-03-2013	8120111	76	68	1900	31643	13-3-2013	32	latina; bbw; anal; amateur; interracial	5	0	null
1366039429512	01-03-2013	8120111	76	68	1900	31789	13-3-2013	33	latina; bbw; anal; amateur; interracial	5	0	null
1366125162289	01-03-2013	8120111	76	68	1900	31970	13-3-2013	34	latina; bbw; anal; amateur; interracial	5	0	null
1366211425898	01-03-2013	8120111	76	68	1900	32162	13-3-2013	35	latina; bbw; anal; amateur; interracial	5	0	null
1366297814482	01-03-2013	8120111	76	68	1900	32317	13-3-2013	36	latina; bbw; anal; amateur; interracial	5	0	null
1366384467619	01-03-2013	8120111	77	69	1900	32456	13-3-2013	37	latina; bbw; anal; amateur; interracial	5	0	null
1366470648936	01-03-2013	8120111	77	69	1900	32614	13-3-2013	38	latina; bbw; anal; amateur; interracial	5	0	null
1366557173914	01-03-2013	8120111	77	69	1900	32746	13-3-2013	39	latina; bbw; anal; amateur; interracial	5	0	null
1366643579140	01-03-2013	8120111	77	69	1900	32890	13-3-2013	40	latina; bbw; anal; amateur; interracial	5	0	null
1366730119490	01-03-2013	8120111	77	69	1900	33066	13-3-2013	41	latina; bbw; anal; amateur; interracial	5	0	null
1366816398214	01-03-2013	8120111	77	69	1900	33242	13-3-2013	42	latina; bbw; anal; amateur; interracial	5	0	null
1366902734249	01-03-2013	8120111	77	69	1900	33390	13-3-2013	43	latina; bbw; anal; amateur; interracial	5	0	null
1366990353684	01-03-2013	8120111	77	69	1900	33558	13-3-2013	44	latina; bbw; anal; amateur; interracial	5	0	null
1367076049013	01-03-2013	8120111	77	69	1900	33674	13-3-2013	45	latina; bbw; anal; amateur; interracial	5	0	null
1367162786294	01-03-2013	8120111	77	69	1900	33774	13-3-2013	46	latina; bbw; anal; amateur; interracial	5	0	null
1367248521792	01-03-2013	8120111	77	69	1900	33911	13-3-2013	47	latina; bbw; anal; amateur; interracial	5	0	null
1367335433166	01-03-2013	8120111	77	69	1900	34034	13-3-2013	48	latina; bbw; anal; amateur; interracial	5	0	null
1367421931615	01-03-2013	8120111	77	69	1900	33949	13-3-2013	49	latina; bbw; anal; amateur; interracial	5	0	null
1367508456563	01-03-2013	8120111	77	69	1900	33949	13-3-2013	50	latina; bbw; anal; amateur; interracial	5	0	null
1367594025381	01-03-2013	8120111	77	70	1900	34393	13-3-2013	51	latina; bbw; anal; amateur; interracial	5	0	null
