1363877537284	01-03-2013	8209056	77	7	359	13027	2-3-2013	19	amateur; anal; teen	3	0	My_Bang_Van
1363963987532	01-03-2013	8209056	77	7	359	13045	2-3-2013	20	amateur; anal; teen	3	0	My_Bang_Van
1364050295992	01-03-2013	8209056	77	7	359	13062	2-3-2013	21	amateur; anal; teen	3	0	My_Bang_Van
1364136715943	01-03-2013	8209056	77	7	359	13085	2-3-2013	22	amateur; anal; teen	3	0	My_Bang_Van
1364223282127	01-03-2013	8209056	77	7	359	13103	2-3-2013	23	amateur; anal; teen	3	0	My_Bang_Van
1364309652813	01-03-2013	8209056	77	7	359	13117	2-3-2013	24	amateur; anal; teen	3	0	My_Bang_Van
1364396063148	01-03-2013	8209056	77	7	359	13125	2-3-2013	25	amateur; anal; teen	3	0	My_Bang_Van
1364482290587	01-03-2013	8209056	77	7	359	13148	2-3-2013	26	amateur; anal; teen	3	0	null
1364568812330	01-03-2013	8209056	77	7	359	13170	2-3-2013	27	amateur; anal; teen	3	0	null
1364655119009	01-03-2013	8209056	77	7	359	13203	2-3-2013	28	amateur; anal; teen	3	0	null
1364741577820	01-03-2013	8209056	80	8	359	13239	2-3-2013	29	amateur; anal; teen	3	0	null
1364827958468	01-03-2013	8209056	80	8	359	13250	2-3-2013	30	amateur; anal; teen	3	0	null
1364914514938	01-03-2013	8209056	80	8	359	13263	2-3-2013	31	amateur; anal; teen	3	0	null
1365000872372	01-03-2013	8209056	80	8	359	13287	2-3-2013	32	amateur; anal; teen	3	0	null
1365087231916	01-03-2013	8209056	80	8	359	13303	2-3-2013	33	amateur; anal; teen	3	0	null
1365173887197	01-03-2013	8209056	80	8	359	13321	2-3-2013	34	amateur; anal; teen	3	0	null
1365261701573	01-03-2013	8209056	80	8	359	13346	2-3-2013	35	amateur; anal; teen	3	0	null
1365346693625	01-03-2013	8209056	80	8	359	13363	2-3-2013	36	amateur; anal; teen	3	0	null
1365432899179	01-03-2013	8209056	80	8	359	13374	2-3-2013	37	amateur; anal; teen	3	0	null
1365519456829	01-03-2013	8209056	80	8	359	13388	2-3-2013	38	amateur; anal; teen	3	0	null
1365605705234	01-03-2013	8209056	80	8	359	13401	2-3-2013	39	amateur; anal; teen	3	0	null
1365692156565	01-03-2013	8209056	80	8	359	13418	2-3-2013	40	amateur; anal; teen	3	0	null
1365778642636	01-03-2013	8209056	80	8	359	13434	2-3-2013	41	amateur; anal; teen	3	0	null
1365864956764	01-03-2013	8209056	80	8	359	13451	2-3-2013	42	amateur; anal; teen	3	0	null
1365951337526	01-03-2013	8209056	80	8	359	13468	2-3-2013	43	amateur; anal; teen	3	0	null
1366037826041	01-03-2013	8209056	80	8	359	13483	2-3-2013	44	amateur; anal; teen	3	0	null
1366124115749	01-03-2013	8209056	80	8	359	13500	2-3-2013	45	amateur; anal; teen	3	0	null
1366210513940	01-03-2013	8209056	80	8	359	13512	2-3-2013	46	amateur; anal; teen	3	0	null
1366296910727	01-03-2013	8209056	80	8	359	13529	2-3-2013	47	amateur; anal; teen	3	0	null
1366383352222	01-03-2013	8209056	80	8	359	13542	2-3-2013	48	amateur; anal; teen	3	0	null
1366469730250	01-03-2013	8209056	80	8	359	13558	2-3-2013	49	amateur; anal; teen	3	0	null
1366556203101	01-03-2013	8209056	80	8	359	13579	2-3-2013	50	amateur; anal; teen	3	0	null
1366642545197	01-03-2013	8209056	80	8	359	13589	2-3-2013	51	amateur; anal; teen	3	0	null
1366729005639	01-03-2013	8209056	80	8	359	13598	2-3-2013	52	amateur; anal; teen	3	0	null
1366815404401	01-03-2013	8209056	80	8	359	13610	2-3-2013	53	amateur; anal; teen	3	0	null
1366901797848	01-03-2013	8209056	80	8	359	13619	2-3-2013	54	amateur; anal; teen	3	0	null
1366988409907	01-03-2013	8209056	80	8	359	13630	2-3-2013	55	amateur; anal; teen	3	0	null
1367074697272	01-03-2013	8209056	80	8	359	13645	2-3-2013	56	amateur; anal; teen	3	0	null
1367161123506	01-03-2013	8209056	80	8	359	13660	2-3-2013	57	amateur; anal; teen	3	0	null
1367247462804	01-03-2013	8209056	80	8	359	13677	2-3-2013	58	amateur; anal; teen	3	0	null
1367334028178	01-03-2013	8209056	80	8	359	13686	2-3-2013	59	amateur; anal; teen	3	0	null
1367506785849	01-03-2013	8209056	80	8	359	13707	2-3-2013	61	amateur; anal; teen	3	0	null
1367593107367	01-03-2013	8209056	80	8	359	13718	2-3-2013	62	amateur; anal; teen	3	0	null
