1363704501369	01-03-2013	8160262	64	99	1424	24281	1-3-2013	18	Lesbian; ebony	2	1	YouPorn.com
1363790896986	01-03-2013	8160262	64	100	1424	24419	1-3-2013	19	Lesbian; ebony	2	1	YouPorn.com
1363877291854	01-03-2013	8160262	64	100	1424	24533	1-3-2013	20	Lesbian; ebony	2	1	YouPorn.com
1363963696969	01-03-2013	8160262	64	100	1424	24632	1-3-2013	21	Lesbian; ebony	2	1	YouPorn.com
1364050101771	01-03-2013	8160262	65	102	1424	24749	1-3-2013	22	Lesbian; ebony	2	1	YouPorn.com
1364136521173	01-03-2013	8160262	65	102	1424	24859	1-3-2013	23	Lesbian; ebony	2	1	YouPorn.com
1364222960757	01-03-2013	8160262	65	102	1424	24981	1-3-2013	24	Lesbian; ebony	2	1	YouPorn.com
1364309375796	01-03-2013	8160262	65	102	1424	25073	1-3-2013	25	Lesbian; ebony	2	1	YouPorn.com
1364395784410	01-03-2013	8160262	65	102	1424	25111	1-3-2013	26	Lesbian; ebony	2	1	YouPorn.com
1364482124850	01-03-2013	8160262	65	102	1424	25157	1-3-2013	27	Lesbian; ebony	2	1	null
1364568537577	01-03-2013	8160262	65	102	1424	25252	1-3-2013	28	Lesbian; ebony	2	1	null
1364654940084	01-03-2013	8160262	65	102	1424	25294	1-3-2013	29	Lesbian; ebony	2	1	null
1364741358899	01-03-2013	8160262	65	102	1424	25401	1-3-2013	30	Lesbian; ebony	2	1	null
1364827769175	01-03-2013	8160262	65	102	1424	25492	1-3-2013	31	Lesbian; ebony	2	1	null
1364914176834	01-03-2013	8160262	65	102	1424	25573	1-3-2013	32	Lesbian; ebony	2	1	null
1365000581121	01-03-2013	8160262	65	102	1424	25621	1-3-2013	33	Lesbian; ebony	2	1	null
1365087008210	01-03-2013	8160262	65	102	1424	25731	1-3-2013	34	Lesbian; ebony	2	1	null
1365173462872	01-03-2013	8160262	65	102	1424	25886	1-3-2013	35	Lesbian; ebony	2	1	null
1365260507734	01-03-2013	8160262	65	102	1424	25976	1-3-2013	36	Lesbian; ebony	2	1	null
1365346300982	01-03-2013	8160262	65	102	1424	26040	1-3-2013	37	Lesbian; ebony	2	1	null
1365432652230	01-03-2013	8160262	65	105	1424	26130	1-3-2013	38	Lesbian; ebony	2	1	null
1365519092490	01-03-2013	8160262	65	106	1424	26297	1-3-2013	39	Lesbian; ebony	2	1	null
1365605478096	01-03-2013	8160262	65	106	1424	26408	1-3-2013	40	Lesbian; ebony	2	1	null
1365691909102	01-03-2013	8160262	65	106	1424	26502	1-3-2013	41	Lesbian; ebony	2	1	null
1365778326665	01-03-2013	8160262	65	106	1424	26574	1-3-2013	42	Lesbian; ebony	2	1	null
1365864711159	01-03-2013	8160262	65	106	1424	26627	1-3-2013	43	Lesbian; ebony	2	1	null
1365951133012	01-03-2013	8160262	65	106	1424	26673	1-3-2013	44	Lesbian; ebony	2	1	null
1366037576908	01-03-2013	8160262	65	106	1424	26712	1-3-2013	45	Lesbian; ebony	2	1	null
1366123977458	01-03-2013	8160262	65	106	1424	26752	1-3-2013	46	Lesbian; ebony	2	1	null
1366210378587	01-03-2013	8160262	65	106	1424	26802	1-3-2013	47	Lesbian; ebony	2	1	null
1366296766097	01-03-2013	8160262	65	106	1424	26865	1-3-2013	48	Lesbian; ebony	2	1	null
1366383187600	01-03-2013	8160262	65	106	1424	26900	1-3-2013	49	Lesbian; ebony	2	1	null
1366469590188	01-03-2013	8160262	65	106	1424	26940	1-3-2013	50	Lesbian; ebony	2	1	null
1366556013672	01-03-2013	8160262	65	106	1424	26972	1-3-2013	51	Lesbian; ebony	2	1	null
1366642408835	01-03-2013	8160262	65	106	1424	27014	1-3-2013	52	Lesbian; ebony	2	1	null
1366728844117	01-03-2013	8160262	65	106	1424	27060	1-3-2013	53	Lesbian; ebony	2	1	null
1366815236001	01-03-2013	8160262	65	106	1424	27097	1-3-2013	54	Lesbian; ebony	2	1	null
1366901645453	01-03-2013	8160262	65	106	1424	27126	1-3-2013	55	Lesbian; ebony	2	1	null
1366988093384	01-03-2013	8160262	65	106	1424	27161	1-3-2013	56	Lesbian; ebony	2	1	null
1367074490295	01-03-2013	8160262	65	106	1424	27190	1-3-2013	57	Lesbian; ebony	2	1	null
1367160911201	01-03-2013	8160262	65	106	1424	27211	1-3-2013	58	Lesbian; ebony	2	1	null
1367247297899	01-03-2013	8160262	65	106	1424	27235	1-3-2013	59	Lesbian; ebony	2	1	null
1367333745252	01-03-2013	8160262	65	106	1424	27266	1-3-2013	60	Lesbian; ebony	2	1	null
1367420172056	01-03-2013	8160262	65	106	1424	27301	1-3-2013	61	Lesbian; ebony	2	1	null
1367506544276	01-03-2013	8160262	65	106	1424	27333	1-3-2013	62	Lesbian; ebony	2	1	null
1367592947984	01-03-2013	8160262	65	106	1424	27352	1-3-2013	63	Lesbian; ebony	2	1	null
