1366037873855	01-03-2013	8221219	64	27	1365	8158	1-3-2013	45	latina; masturbate; webcam	3	0	null
1366124139767	01-03-2013	8221219	64	27	1365	8209	1-3-2013	46	latina; masturbate; webcam	3	0	null
1366210537894	01-03-2013	8221219	64	27	1365	8260	1-3-2013	47	latina; masturbate; webcam	3	0	null
1366296934686	01-03-2013	8221219	64	27	1365	8338	1-3-2013	48	latina; masturbate; webcam	3	0	null
1366383402938	01-03-2013	8221219	66	28	1365	8376	1-3-2013	49	latina; masturbate; webcam	3	0	null
1366469753538	01-03-2013	8221219	66	28	1365	8426	1-3-2013	50	latina; masturbate; webcam	3	0	null
1366556229000	01-03-2013	8221219	66	28	1365	8468	1-3-2013	51	latina; masturbate; webcam	3	0	null
1366642575434	01-03-2013	8221219	66	28	1365	8495	1-3-2013	52	latina; masturbate; webcam	3	0	null
1366729038174	01-03-2013	8221219	66	28	1365	8526	1-3-2013	53	latina; masturbate; webcam	3	0	null
1366815438015	01-03-2013	8221219	66	28	1365	8564	1-3-2013	54	latina; masturbate; webcam	3	0	null
1366901822302	01-03-2013	8221219	66	28	1365	8597	1-3-2013	55	latina; masturbate; webcam	3	0	null
1366988486256	01-03-2013	8221219	66	28	1365	8644	1-3-2013	56	latina; masturbate; webcam	3	0	null
1367074745918	01-03-2013	8221219	66	28	1365	8662	1-3-2013	57	latina; masturbate; webcam	3	0	null
1367161171000	01-03-2013	8221219	66	28	1365	8708	1-3-2013	58	latina; masturbate; webcam	3	0	null
1367247487399	01-03-2013	8221219	66	28	1365	8728	1-3-2013	59	latina; masturbate; webcam	3	0	null
1367334086743	01-03-2013	8221219	66	28	1365	8761	1-3-2013	60	latina; masturbate; webcam	3	0	null
1367420590951	01-03-2013	8221219	66	28	1365	8733	1-3-2013	61	latina; masturbate; webcam	3	0	null
1367506835447	01-03-2013	8221219	66	28	1365	8828	1-3-2013	62	latina; masturbate; webcam	3	1	null
1367593138661	01-03-2013	8221219	66	28	1365	8850	1-3-2013	63	latina; masturbate; webcam	3	1	null
