1366383669746	01-03-2013	8220744	77	121	667	133484	5-3-2013	45	brunette; european	2	2	null
1366469975109	01-03-2013	8220744	77	121	667	133766	5-3-2013	46	brunette; european	2	2	null
1366556431934	01-03-2013	8220744	77	121	667	134031	5-3-2013	47	brunette; european	2	2	null
1366642794869	01-03-2013	8220744	77	121	667	134273	5-3-2013	48	brunette; european	2	2	null
1366729287920	01-03-2013	8220744	77	121	667	134577	5-3-2013	49	Anal; brunette; european	3	2	null
1366815667406	01-03-2013	8220744	77	121	667	134873	5-3-2013	50	Anal; brunette; european	3	2	null
1366902044935	01-03-2013	8220744	77	121	667	135173	5-3-2013	51	Anal; brunette; european	3	2	null
1366988891542	01-03-2013	8220744	77	121	667	135519	5-3-2013	52	Anal; brunette; european	3	2	null
1367075059611	01-03-2013	8220744	77	121	667	135816	5-3-2013	53	Anal; brunette; european	3	2	null
1367161511183	01-03-2013	8220744	77	121	667	136298	5-3-2013	54	Anal; brunette; european	3	2	null
1367247714232	01-03-2013	8220744	77	121	667	136941	5-3-2013	55	Anal; brunette; european	3	2	null
1367334457727	01-03-2013	8220744	77	121	667	137999	5-3-2013	56	Anal; brunette; european	3	2	null
1367421011896	01-03-2013	8220744	77	121	667	138687	5-3-2013	57	Anal; brunette; european	3	2	null
1367507175982	01-03-2013	8220744	77	121	667	139831	5-3-2013	58	Anal; brunette; european	3	2	null
1367593357763	01-03-2013	8220744	77	122	667	140248	5-3-2013	59	Anal; brunette; european	3	2	null
