1366469692912	01-03-2013	7814341	79	45	1215	27274	2-3-2013	49	compilation; amateur	2	0	null
1366556125099	01-03-2013	7814341	79	45	1215	27404	2-3-2013	50	compilation; amateur	2	0	null
1366642505890	01-03-2013	7814341	79	45	1215	27553	2-3-2013	51	compilation; amateur	2	0	null
1366728954774	01-03-2013	7814341	79	45	1215	27740	2-3-2013	52	compilation; amateur	2	0	null
1366815348529	01-03-2013	7814341	79	45	1215	27946	2-3-2013	53	compilation; amateur	2	0	null
1366901747164	01-03-2013	7814341	79	45	1215	28142	2-3-2013	54	compilation; amateur	2	0	null
1366988331964	01-03-2013	7814341	79	45	1215	28337	2-3-2013	55	compilation; amateur	2	0	null
1367074643588	01-03-2013	7814341	79	45	1215	28514	2-3-2013	56	compilation; amateur	2	0	null
1367161066247	01-03-2013	7814341	79	45	1215	28658	2-3-2013	57	compilation; amateur	2	0	null
1367247427311	01-03-2013	7814341	79	45	1215	28787	2-3-2013	58	compilation; amateur	2	0	null
1367333939959	01-03-2013	7814341	79	45	1215	28908	2-3-2013	59	compilation; amateur	2	0	null
1367420429348	01-03-2013	7814341	79	45	1215	29014	2-3-2013	60	compilation; amateur	2	0	null
1367506721556	01-03-2013	7814341	79	45	1215	29137	2-3-2013	61	compilation; amateur	2	0	null
1367593059905	01-03-2013	7814341	79	45	1215	29279	2-3-2013	62	compilation; amateur	2	0	null
