1366383522903	01-03-2013	8191995	71	64	967	14849	4-3-2013	46	Anal	1	0	null
1366469867837	01-03-2013	8191995	71	64	967	14870	4-3-2013	47	Anal	1	0	null
1366556320777	01-03-2013	8191995	71	64	967	14886	4-3-2013	48	Anal	1	0	null
1366642691057	01-03-2013	8191995	71	64	967	14899	4-3-2013	49	Anal	1	0	null
1366729138235	01-03-2013	8191995	71	64	967	14914	4-3-2013	50	Anal	1	0	null
1366815544977	01-03-2013	8191995	71	64	967	14925	4-3-2013	51	Anal	1	0	null
1366901918436	01-03-2013	8191995	71	64	967	14936	4-3-2013	52	Anal	1	0	null
1366988659035	01-03-2013	8191995	71	64	967	14956	4-3-2013	53	Anal	1	0	null
1367074893804	01-03-2013	8191995	71	64	967	14967	4-3-2013	54	Anal	1	0	null
1367161322574	01-03-2013	8191995	71	64	967	14982	4-3-2013	55	Anal	1	0	null
1367247581727	01-03-2013	8191995	71	64	967	14999	4-3-2013	56	Anal	1	0	null
1367334251162	01-03-2013	8191995	71	64	967	15024	4-3-2013	57	Anal	1	0	null
1367506998130	01-03-2013	8191995	71	64	967	15050	4-3-2013	59	Anal	1	0	null
1367593243325	01-03-2013	8191995	71	64	967	15063	4-3-2013	60	Anal	1	0	null
