1366729957077	01-03-2013	585107	60	6	717	4952	10-3-2013	44	handjob; brunette; pov	3	0	null
1366816273257	01-03-2013	585107	60	6	717	4963	10-3-2013	45	handjob; brunette; pov	3	0	null
1366902617829	01-03-2013	585107	60	6	717	4972	10-3-2013	46	handjob; brunette; pov	3	0	null
1366990058388	01-03-2013	585107	60	6	717	4988	10-3-2013	47	handjob; brunette; pov	3	0	null
1367075914147	01-03-2013	585107	60	6	717	4993	10-3-2013	48	handjob; brunette; pov	3	0	null
1367162537465	01-03-2013	585107	60	6	717	5001	10-3-2013	49	handjob; brunette; pov	3	0	null
1367248343186	01-03-2013	585107	60	6	717	5010	10-3-2013	50	handjob; brunette; pov	3	0	null
1367335287371	01-03-2013	585107	60	6	717	5014	10-3-2013	51	handjob; brunette; pov	3	0	null
1367421806357	01-03-2013	585107	60	6	717	5026	10-3-2013	52	handjob; brunette; pov	3	0	null
1367508174739	01-03-2013	585107	60	6	717	5013	10-3-2013	53	handjob; brunette; pov	3	0	null
1367593897619	01-03-2013	585107	60	6	717	5037	10-3-2013	54	handjob; brunette; pov	3	0	null
