1364915992007	01-03-2013	8246743	69	26	500	11731	11-3-2013	22	milf; pov; blowjob; mature; asian; facial	6	0	null
1365002145370	01-03-2013	8246743	69	26	500	11767	11-3-2013	23	milf; pov; blowjob; mature; asian; facial	6	0	null
1365088403274	01-03-2013	8246743	69	26	500	11809	11-3-2013	24	milf; pov; blowjob; mature; asian; facial	6	0	null
1365176093001	01-03-2013	8246743	69	26	500	11864	11-3-2013	25	milf; pov; blowjob; mature; asian; facial	6	0	null
1365263651731	01-03-2013	8246743	69	26	500	11923	11-3-2013	26	milf; pov; blowjob; mature; asian; facial	6	0	null
1365348916868	01-03-2013	8246743	69	26	500	11964	11-3-2013	27	milf; pov; blowjob; mature; asian; facial	6	0	null
1365434289865	01-03-2013	8246743	69	26	500	12004	11-3-2013	28	milf; pov; blowjob; mature; asian; facial	6	0	null
1365521399038	01-03-2013	8246743	69	26	500	12037	11-3-2013	29	milf; pov; blowjob; mature; asian; facial	6	0	null
1365606723005	01-03-2013	8246743	69	26	500	12078	11-3-2013	30	milf; pov; blowjob; mature; asian; facial	6	0	null
1365693630591	01-03-2013	8246743	70	27	500	12122	11-3-2013	31	milf; pov; blowjob; mature; asian; facial	6	0	null
1365779976285	01-03-2013	8246743	70	27	500	12202	11-3-2013	32	milf; pov; blowjob; mature; asian; facial	6	0	null
1365866034556	01-03-2013	8246743	70	27	500	12295	11-3-2013	33	milf; pov; blowjob; mature; asian; facial	6	0	null
1365952425491	01-03-2013	8246743	70	27	500	12387	11-3-2013	34	milf; pov; blowjob; mature; asian; facial	6	0	null
1366039251193	01-03-2013	8246743	70	27	500	12425	11-3-2013	35	milf; pov; blowjob; mature; asian; facial	6	0	null
1366124998358	01-03-2013	8246743	70	27	500	12483	11-3-2013	36	milf; pov; blowjob; mature; asian; facial	6	0	null
1366211282046	01-03-2013	8246743	70	27	500	12548	11-3-2013	37	milf; pov; blowjob; mature; asian; facial	6	0	null
1366297659587	01-03-2013	8246743	70	27	500	12584	11-3-2013	38	milf; pov; blowjob; mature; asian; facial	6	0	null
1366384274403	01-03-2013	8246743	70	27	500	12613	11-3-2013	39	milf; pov; blowjob; mature; asian; facial	6	0	null
1366470464392	01-03-2013	8246743	70	27	500	12643	11-3-2013	40	milf; pov; blowjob; mature; asian; facial	6	0	null
1366556980014	01-03-2013	8246743	70	27	500	12674	11-3-2013	41	milf; pov; blowjob; mature; asian; facial	6	0	null
1366643385916	01-03-2013	8246743	70	27	500	12705	11-3-2013	42	milf; pov; blowjob; mature; asian; facial	6	0	null
1366729886217	01-03-2013	8246743	70	27	500	12728	11-3-2013	43	milf; pov; blowjob; mature; asian; facial	6	0	null
1366816220759	01-03-2013	8246743	70	27	500	12768	11-3-2013	44	milf; pov; blowjob; mature; asian; facial	6	0	null
1366902576149	01-03-2013	8246743	70	27	500	12806	11-3-2013	45	milf; pov; blowjob; mature; asian; facial	6	0	null
1366989964114	01-03-2013	8246743	70	27	500	12841	11-3-2013	46	milf; pov; blowjob; mature; asian; facial	6	0	null
1367075859921	01-03-2013	8246743	70	27	500	12907	11-3-2013	47	milf; pov; blowjob; mature; asian; facial	6	0	null
1367162467294	01-03-2013	8246743	70	27	500	12955	11-3-2013	48	milf; pov; blowjob; mature; asian; facial	6	0	null
1367248298804	01-03-2013	8246743	70	27	500	12984	11-3-2013	49	milf; pov; blowjob; mature; asian; facial	6	0	null
1367335216112	01-03-2013	8246743	70	27	500	13017	11-3-2013	50	milf; pov; blowjob; mature; asian; facial	6	0	null
1367421749707	01-03-2013	8246743	70	27	500	13054	11-3-2013	51	milf; pov; blowjob; mature; asian; facial	6	0	null
1367508092649	01-03-2013	8246743	70	27	500	13081	11-3-2013	52	milf; pov; blowjob; mature; asian; facial	6	0	null
1367593860479	01-03-2013	8246743	70	27	500	13105	11-3-2013	53	milf; pov; blowjob; mature; asian; facial	6	0	null
