1364915910956	01-03-2013	8245766	76	50	305	29235	10-3-2013	23	Amateur; german; amateur	3	0	null
1365002074202	01-03-2013	8245766	76	50	305	29414	10-3-2013	24	Amateur; german; amateur	3	0	null
1365088323867	01-03-2013	8245766	76	50	305	29638	10-3-2013	25	Amateur; german; amateur	3	0	null
1365176003491	01-03-2013	8245766	76	50	305	29872	10-3-2013	26	Amateur; german; amateur	3	0	null
1365263561658	01-03-2013	8245766	76	50	305	30111	10-3-2013	27	Amateur; german; amateur	3	0	null
1365348803782	01-03-2013	8245766	76	50	305	30320	10-3-2013	28	Amateur; german; amateur	3	0	null
1365434240677	01-03-2013	8245766	76	51	305	30562	10-3-2013	29	Amateur; german; amateur	3	0	null
1365521334854	01-03-2013	8245766	76	51	305	30765	10-3-2013	30	Amateur; german; amateur	3	0	null
1365606646901	01-03-2013	8245766	76	51	305	30948	10-3-2013	31	Amateur; german; amateur	3	0	null
1365693548782	01-03-2013	8245766	76	51	305	31167	10-3-2013	32	Amateur; german; amateur	3	0	null
1365779925560	01-03-2013	8245766	76	53	305	31370	10-3-2013	33	Amateur; german; amateur	3	0	null
1365865973525	01-03-2013	8245766	76	53	305	31556	10-3-2013	34	Amateur; german; amateur	3	0	null
1365952355990	01-03-2013	8245766	76	53	305	31720	10-3-2013	35	Amateur; german; amateur	3	0	null
1366039216527	01-03-2013	8245766	76	53	305	31908	10-3-2013	36	Amateur; german; amateur	3	0	null
1366124970485	01-03-2013	8245766	76	53	305	32075	10-3-2013	37	Amateur; german; amateur	3	0	null
1366211253596	01-03-2013	8245766	76	53	305	32233	10-3-2013	38	Amateur; german; amateur	3	0	null
1366297622889	01-03-2013	8245766	76	53	305	32353	10-3-2013	39	Amateur; german; amateur	3	0	null
1366384244693	01-03-2013	8245766	76	53	305	32471	10-3-2013	40	Amateur; german; amateur	3	0	null
1366470429333	01-03-2013	8245766	76	53	305	32564	10-3-2013	41	Amateur; german; amateur	3	0	null
1366556951072	01-03-2013	8245766	76	53	305	32665	10-3-2013	42	Amateur; german; amateur	3	0	null
1366643354345	01-03-2013	8245766	76	53	305	32776	10-3-2013	43	Amateur; german; amateur	3	0	null
1366729844389	01-03-2013	8245766	76	53	305	32873	10-3-2013	44	Amateur; german; amateur	3	0	null
1366816188713	01-03-2013	8245766	76	53	305	33092	10-3-2013	45	Amateur; german; amateur	3	0	null
1366902547871	01-03-2013	8245766	76	53	305	33196	10-3-2013	46	Amateur; german; amateur	3	0	null
1366989893179	01-03-2013	8245766	76	53	305	33289	10-3-2013	47	Amateur; german; amateur	3	0	null
1367075812404	01-03-2013	8245766	76	54	305	33368	10-3-2013	48	Amateur; german; amateur	3	0	null
1367162366833	01-03-2013	8245766	76	54	305	33436	10-3-2013	49	Amateur; german; amateur	3	0	null
1367248248442	01-03-2013	8245766	76	54	305	33520	10-3-2013	50	Amateur; german; amateur	3	0	null
1367335187037	01-03-2013	8245766	76	54	305	33594	10-3-2013	51	Amateur; german; amateur	3	0	null
1367421717605	01-03-2013	8245766	76	54	305	33654	10-3-2013	52	Amateur; german; amateur	3	0	null
1367508015836	01-03-2013	8245766	76	54	305	33722	10-3-2013	53	Amateur; german; amateur	3	0	null
1367593825690	01-03-2013	8245766	76	54	305	33817	10-3-2013	54	Amateur; german; amateur	3	0	null
