1365432718166	01-03-2013	8209735	82	63	505	81666	1-3-2013	38	anal; teen; amateur	3	2	null
1365519216622	01-03-2013	8209735	82	63	505	81731	1-3-2013	39	anal; teen; amateur	3	2	null
1365605528537	01-03-2013	8209735	82	63	505	81847	1-3-2013	40	anal; teen; amateur	3	2	null
1365691995619	01-03-2013	8209735	82	63	505	82155	1-3-2013	41	anal; teen; amateur	3	2	null
1365778450610	01-03-2013	8209735	81	64	505	82283	1-3-2013	42	anal; teen; amateur	3	2	null
1365864803994	01-03-2013	8209735	81	64	505	82368	1-3-2013	43	anal; teen; amateur	3	2	null
1365951222316	01-03-2013	8209735	81	64	505	82454	1-3-2013	44	anal; teen; amateur	3	2	null
1366037649961	01-03-2013	8209735	81	64	505	82568	1-3-2013	45	anal; teen; amateur	3	2	null
1366124018735	01-03-2013	8209735	81	64	505	82634	1-3-2013	46	anal; teen; amateur	3	2	null
1366210418977	01-03-2013	8209735	82	65	505	82690	1-3-2013	47	anal; teen; amateur	3	2	null
1366296808582	01-03-2013	8209735	82	65	505	82747	1-3-2013	48	anal; teen; amateur	3	2	null
1366383250637	01-03-2013	8209735	82	65	505	82791	1-3-2013	49	anal; teen; amateur	3	2	null
1366469634646	01-03-2013	8209735	82	65	505	82839	1-3-2013	50	anal; teen; amateur	3	2	null
1366556069873	01-03-2013	8209735	82	65	505	82898	1-3-2013	51	anal; teen; amateur	3	2	null
1366642449601	01-03-2013	8209735	82	65	505	82944	1-3-2013	52	anal; teen; amateur	3	2	null
1366728896326	01-03-2013	8209735	82	65	505	83031	1-3-2013	53	anal; teen; amateur	3	2	null
1366815292019	01-03-2013	8209735	82	65	505	83232	1-3-2013	54	anal; teen; amateur	3	2	null
1366901694113	01-03-2013	8209735	82	65	505	83302	1-3-2013	55	anal; teen; amateur	3	2	null
1366988205179	01-03-2013	8209735	82	65	505	83362	1-3-2013	56	anal; teen; amateur	3	2	null
1367074568523	01-03-2013	8209735	82	65	505	83420	1-3-2013	57	anal; teen; amateur	3	2	null
1367160959506	01-03-2013	8209735	82	65	505	83487	1-3-2013	58	anal; teen; amateur	3	2	null
1367247356170	01-03-2013	8209735	82	65	505	83549	1-3-2013	59	anal; teen; amateur	3	2	null
1367333846761	01-03-2013	8209735	82	65	505	83598	1-3-2013	60	anal; teen; amateur	3	2	null
1367506627561	01-03-2013	8209735	82	65	505	83674	1-3-2013	62	anal; teen; amateur	3	2	null
1367593008781	01-03-2013	8209735	82	65	505	83710	1-3-2013	63	anal; teen; amateur	3	2	null
